region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,439.7835827204329,24.838532420322927,59.11975436589242,3.412464453396667,True
Brazil.regions.ES:Serra,356.7170424537884,25.456530570790175,91.66786263211677,6.079941985502087,True
Brazil.regions.ES:Vila Velha,364.85396483674197,5.335037674919268,101.34779320038578,1.993243832434796,True
Brazil.regions.GO:Aparecida de Goiânia,417.1929305241163,21.336409542051193,54.91770643164315,2.8248158676946753,True
Brazil.regions.MG:Betim,427.45321723730814,20.594746162927986,56.66657638716747,2.7162045736049505,True
Brazil.regions.MG:Contagem,382.94677292404566,19.395907123179853,51.94674169339854,2.643239027617203,True
Brazil.regions.MG:Juiz de Fora,306.3583565812832,18.442387353115226,34.833848030741144,2.2803285476210844,True
Brazil.regions.MG:Uberlândia,303.7424127145151,17.89035421421929,40.57727207027019,2.418023873943717,True
Brazil.regions.MS:Campo Grande,387.21658635556685,22.825682644348635,56.474328751021474,3.2180070330990684,True
Brazil.regions.MT:Cuiabá,297.4447526583449,21.461396208969028,36.62088385731642,2.913291243884682,True
Brazil.regions.PA:Ananindeua,361.4368563685637,38.8,81.3461026979684,7.952046123499935,True
Brazil.regions.PB:Campina Grande,253.7087536231884,15.315942028985507,27.90736032869736,1.7509532724213506,True
Brazil.regions.PB:João Pessoa,478.488464217308,18.616576702072088,55.0879399231583,1.9590611309426034,True
Brazil.regions.PE:Jaboatão dos Guararapes,498.0359286499282,63.74799222250402,72.38159110151004,9.182038351560275,True
Brazil.regions.PI:Teresina,285.0746322210262,5.544940796555437,29.22287971485573,1.1234763396200897,True
Brazil.regions.PR:Londrina,394.7218699805563,14.237044551525912,50.39566132746694,1.5440575662391345,True
Brazil.regions.PR:Maringá,433.45146265018286,19.888124673515584,53.9881832352072,2.278910228799156,True
Brazil.regions.RJ:Belford Roxo,169.0675819557299,9.741103950686467,11.619393308286892,2.6303656644398608,True
Brazil.regions.RJ:Campos dos Goytacazes,306.4303472149376,15.84915556487989,34.70807375995247,1.9025591002484568,True
Brazil.regions.RJ:Duque de Caxias,187.3571278716039,68.81779083184728,14.833311889215453,6.879531798349122,True
Brazil.regions.RJ:Niterói,178.63969904472063,4.7231380505537235,31.296875625808134,1.5706052198581266,True
Brazil.regions.RJ:Nova Iguaçu,176.33981398139815,38.15841584158416,16.75375194054972,4.353470899127867,True
Brazil.regions.RJ:São João de Meriti,74.65314009661837,12.481481481481481,17.527535962099837,3.8945185267168885,True
Brazil.regions.RN:Natal,176.74816129850367,11.643841406712317,16.880789219540222,1.949367840089169,True
Brazil.regions.RS:Caxias do Sul,456.02197987995606,24.87741990024516,60.2057226758297,3.4004912865042725,True
Brazil.regions.SC:Florianópolis,219.82373827035252,21.251585087496835,13.179197398144876,2.674587128070518,True
Brazil.regions.SC:Joinville,339.10169921379656,20.731253698537493,41.643266065019446,2.712886902855985,True
Brazil.regions.SE:Aracaju,488.47053850705896,15.828049708343901,75.65649472660844,2.047206032351822,True
Brazil.regions.SP:Diadema,63.92568115942029,10.960579710144927,37.40724047205302,4.256940777521696,True
Brazil.regions.SP:Jundiaí,202.13929539295393,2.538211382113821,17.282882923320606,1.602710804088856,True
Brazil.regions.SP:Mauá,226.01859835996282,5.365204159269592,20.34691765603906,1.458713807130091,True
Brazil.regions.SP:Mogi das Cruzes,136.53444290337495,4.155339805825243,21.729594236511243,2.4482508809364854,True
Brazil.regions.SP:Osasco,489.4565993383249,81.38385861048233,72.04249126519618,11.77999596637273,True
Brazil.regions.SP:Ribeirão Preto,163.21978145138692,10.741664331745588,21.457812242260356,1.4481847432908963,True
Brazil.regions.SP:Santo André,239.53715445092573,12.945303914109394,33.61374891516729,1.823530271151027,True
Brazil.regions.SP:Santos,505.0924315619968,38.52946859903382,151.56662865801022,10.46879715910637,True
Brazil.regions.SP:Sorocaba,171.51628985507247,2.8107826086956518,21.501979561187163,0.4811033037317748,True
Brazil.regions.SP:São Bernardo do Campo,318.5585425648829,34.88291487023417,31.92884305267232,3.705261200281734,True
Brazil.regions.SP:São José do Rio Preto,303.2364182483023,16.163590457948807,26.885611170552725,1.5518020565768489,True
Brazil.regions.SP:São José dos Campos,216.36239770154972,12.587497823437229,29.70261873052329,1.7301615272524502,True
Cape_Verde,290.91100323624596,21.65279704114656,31.810509202825944,2.9107512355563685,True
Comoros,75.59185878962538,2.0028818443804037,10.895438299527992,0.2809684543858595,True
Luxembourg,2371.4218446191567,33.45041846309916,403.41515009423824,6.176271981824572,True
Maldives,230.12291825175416,24.627187420745624,34.84603189824022,3.3529731816356745,True
Malta,129.3605545692789,22.554738354890524,11.063683306364481,2.9140051183233386,True
United_States_of_America.regions.Alabama:Jefferson,346.84360470031277,14.746808690506382,59.642586454937565,2.5896377223657607,True
United_States_of_America.regions.California:San Francisco,293.7224617465551,22.740721954518555,45.66086031469382,3.203609948192915,True
United_States_of_America.regions.California:San Joaquin,63.67545861864908,6.038549327922901,11.580266650545445,0.9340395185022677,True
United_States_of_America.regions.California:San Mateo,296.11328091977344,5.183024769633951,35.16514561195752,0.5358867610514425,True
