region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20351.277807678507,644.1044133476856,56.997713199434884,1.4360284061684496,False
United_States_of_America.regions.New York,191464.57974524578,13247.14163975601,946.2516006517038,66.33828627492822,False
Laos,111.85799457994581,6.776151761517616,27.59772131775141,1.470930829489509,False
United_States_of_America.regions.Minnesota,3548.9665410836024,205.76919626838895,27.261689092259644,2.2191063663559696,False
Belgium,6200.664693218513,401.1925905992106,26.03845489184554,3.022718470258363,False
Burundi,56.2692547660312,4.9220103986135175,16.628109705115822,1.229462152332735,False
Dominican_Republic,3656.2560997488345,167.61526731252243,9.511984887132442,0.31024096406975676,False
Haiti,49.76837725381416,3.742949607027277,35.24529986632684,1.6400458986073454,False
Rwanda,81.19635809113743,8.29476139217797,37.25689227741028,1.8005824964406203,False
Bhutan,173.64998205956226,8.29476139217797,38.159548332321734,1.8005824964406203,False
Brazil.regions.AM:Borba,49.6651376146789,5.2782874617737,157.5882870718512,13.601580624508985,False
Brazil.regions.AM:Canutama,19.798194370685078,1.5560276155071695,96.24548337511811,0.3377741632330165,False
Brazil.regions.AM:Humaitá,7.613816534541336,0.2548131370328426,20.365773911406034,0.28612260553113544,False
Brazil.regions.AM:Manicoré,38.75601443464314,3.162790697674419,14.689500354870026,1.8530094555980383,False
Brazil.regions.AM:Maués,124.16245328643663,10.710046163992088,262.01561620666797,22.064101167679645,False
Brazil.regions.AM:Novo Airão,47.945927209705374,3.3102253032928943,138.11384427028142,12.201527173377892,False
Brazil.regions.AM:Novo Aripuanã,18.952031326480665,1.6446402349486051,158.7346118805641,8.684481686112628,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.619945518810882,0.0,False
Brazil.regions.PA:Novo Progresso,64.00856031128404,5.179766536964981,6.091178495623292,1.1243960520555842,False
Brazil.regions.RO:Porto Velho,596.1466450216451,17.02233372687918,108.3390174086982,3.0730009902347657,False
Brazil.regions.RR:Caracaraí,7.943083573487033,0.2377521613832853,40.3714390830237,0.05160996923689257,False
Brazil.regions.RR:Rorainópolis,9.54159017087982,2.4615167349244462,163.1722831418224,0.7700484972852436,False
Estonia,951.8373699318264,18.96169716541084,46.741247234337855,0.5595122986696103,False
Sweden.regions.Jämtland Härjedalen,86.87854323645497,2.5897021887334053,165.30657130654305,4.383638575857758,False
