region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.433186490455213,0.0,6.985893983542612,0.0,False
Brazil.regions.ES:Serra,115.70484581497799,4.2804698972099855,16.8654117603192,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,82.80127263827704,1.7033773861967696,10.32966878037708,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,1.480665687714146,0.19823788546255508,8.091016708942606,0.034286593851135215,False
Brazil.regions.MG:Betim,6.1429270680372,0.0,6.8942334901355835,0.0,False
Brazil.regions.MG:Contagem,16.69505628976995,0.0,5.854564561973112,0.0,False
Brazil.regions.MG:Juiz de Fora,25.63387175721978,0.1346059716103769,4.0061901115796,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,27.648066568771423,1.2383749388154677,4.376008718068613,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,34.31620166421929,0.0,4.578445203860641,0.0,False
Brazil.regions.MT:Cuiabá,46.184532550171326,0.06852667645619188,3.632931316235229,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,40.37493881546745,0.3181595692608909,5.287981731071463,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,8.357317670093002,0.797846304454234,6.236293773461242,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,42.67498776309349,4.043073910915321,4.8643488208766525,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,24.38766519823789,1.3901125795398923,5.413910899645713,0.19793771013727682,False
Brazil.regions.PI:Teresina,29.532550171316693,3.1008321096426825,5.042185268366046,0.35854194793780186,False
Brazil.regions.PR:Londrina,36.842878120411164,1.4415075868820362,4.051643674825844,0.2530145852323872,False
Brazil.regions.PR:Maringá,17.81693587860989,2.650513950073422,4.078609483811156,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,44.29025942241802,3.910915320606951,4.492621025007537,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,3.2354380812530597,0.19823788546255508,7.685574599589721,0.03905795815618524,False
Brazil.regions.RJ:Duque de Caxias,84.55408712677436,15.844346549192366,5.987861611109065,1.7229681892039947,False
Brazil.regions.RJ:Niterói,51.603034752814494,1.2432697014194816,5.808745931498224,0.24207718726040559,False
Brazil.regions.RJ:Nova Iguaçu,137.19676945668138,10.186000978952519,10.631010807920884,1.240488812822425,False
Brazil.regions.RJ:São João de Meriti,72.66275085658346,5.939794419970632,9.674734357039881,1.2573494875108766,False
Brazil.regions.RN:Natal,52.37395986294665,0.8076358296622616,4.828766857964108,0.09134891221599072,False
Brazil.regions.RS:Caxias do Sul,11.071953010279003,0.0,6.1572126798449,0.0,False
Brazil.regions.SC:Florianópolis,56.32550171316692,0.8810572687224669,7.165717797483453,0.17586921225744043,False
Brazil.regions.SC:Joinville,15.790504160548215,0.6191874694077338,5.6764625534581,0.10486420376579411,False
Brazil.regions.SE:Aracaju,19.512971120900637,1.8037200195790506,5.397908703692377,0.27453338359804913,False
Brazil.regions.SP:Diadema,84.62555066079295,2.728830151737641,13.369881672281942,0.6437681421656966,False
Brazil.regions.SP:Jundiaí,21.67107195301028,2.114537444933921,4.7777922192719515,0.5047086477852217,False
Brazil.regions.SP:Mauá,17.403328438570732,0.0,4.8866210712937725,0.0,False
Brazil.regions.SP:Mogi das Cruzes,36.68135095447871,1.9016152716593246,5.409960399181727,0.42652223694926117,False
Brazil.regions.SP:Osasco,74.30249632892804,4.882525697503673,6.437718303882093,0.699083600007971,False
Brazil.regions.SP:Ribeirão Preto,51.9251101321586,3.790014684287813,3.3460830381069804,0.5388955505440567,False
Brazil.regions.SP:Santo André,72.94175232501223,1.8893783651492906,5.981555332168595,0.2628616218401763,False
Brazil.regions.SP:Santos,255.59324522760645,14.221732745961821,50.930077098323885,3.282107480761352,False
Brazil.regions.SP:Sorocaba,30.555555555555557,5.4821341164953505,3.8776445721981214,0.8069343011541956,False
