region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26118.91421032308,948.8802291157165,63.63909351286619,1.6131575190372551,False
United_States_of_America.regions.New York,233338.7197193976,17086.85834727764,1140.0664817502407,84.32245057105206,False
Laos,216.03035230352305,13.859078590785906,47.45475794727321,2.838573284665956,False
United_States_of_America.regions.Minnesota,6697.538872441755,337.6084438151629,74.36452522583087,3.4787730832229675,False
Belgium,13484.284978761745,1505.5943493371092,87.40233078901365,11.764588915038608,False
Burundi,177.60374350086656,10.99826689774697,40.56115177576291,2.432680536008783,False
Dominican_Republic,5443.445938988287,220.6973226927533,16.86449211155334,1.432445126148035,False
Haiti,144.19232547387887,4.583448913546001,50.04508078806955,3.004436523977414,False
Rwanda,67.34756584197926,16.300079808459696,53.82825900004203,3.3385315466049965,False
Bhutan,288.53069893165144,17.939245720169907,59.74395606730226,3.6742604001241004,False
Brazil.regions.AM:Borba,32.567278287461775,2.529051987767584,154.29095294529196,12.960123246144342,False
Brazil.regions.AM:Canutama,64.22729686670208,5.645246946362188,87.43730974360977,1.1562418859461185,False
Brazil.regions.AM:Humaitá,27.265571913929783,3.541902604756512,16.267189202878683,0.6622770163750727,False
Brazil.regions.AM:Manicoré,133.84522854851645,8.07157177225341,6.358190175149449,0.8410316719183353,False
Brazil.regions.AM:Maués,38.111672895141794,5.804572433501869,245.00690798453775,21.101771097859597,False
Brazil.regions.AM:Novo Airão,168.87279029462738,9.332409012131716,119.62082961782522,10.99700609918654,False
Brazil.regions.AM:Novo Aripuanã,21.558492413117964,1.8697993147332355,153.08651835362642,7.996285712191051,False
Brazil.regions.AM:Pauini,0.9846547314578006,0.3069053708439898,13.31004886076076,0.06285940157503975,False
Brazil.regions.PA:Novo Progresso,180.5525291828794,10.989105058365759,28.977161742659142,2.250754250127654,False
Brazil.regions.RO:Porto Velho,517.853650137741,13.495670995670997,94.68245233249847,2.4661324488001677,False
Brazil.regions.RR:Caracaraí,15.612391930835736,3.069164265129683,38.558548639511955,0.6286166596270455,False
Brazil.regions.RR:Rorainópolis,58.048863154921634,6.877559666713743,150.8251055580645,0.8863867790400021,False
Estonia,998.0549620285753,19.784721328356287,37.15553134531591,0.9976973785594947,False
Sweden.regions.Jämtland Härjedalen,70.22116621409177,7.219165356581392,192.7851611889803,5.181031229541091,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,237.69851094366706,14.92913527090061,22.715994184582133,2.395042023233349,False
United_States_of_America.regions.Arizona:Coconino,283.2761930391102,27.35737351991388,323.7145136872239,26.632791156760153,False
United_States_of_America.regions.Arizona:Mohave,78.48649275362318,5.377971014492753,24.636670978247306,4.796073047891686,False
United_States_of_America.regions.Nevada:Elko,238.51063337956543,14.214054553860379,26.11516053311262,1.5538493157766076,False
United_States_of_America.regions.Nevada:Nye,212.5674644798322,14.755888242586062,27.97151186142044,2.7348306854482685,False
Brazil.regions.AM:Apuí,15.840607210626187,0.9962049335863378,84.84950325740864,0.20403958978994755,False
Brazil.regions.AM:Atalaia do Norte,14.245283018867923,2.8066037735849054,8.976009442672877,0.574839838027717,False
Brazil.regions.AM:Coari,283.3861308116628,18.87943262411348,422.5305824520168,28.43431767371662,False
Brazil.regions.AM:Japurá,9.46444780635401,0.0,427.1348761257332,0.0,False
Brazil.regions.AM:Jutaí,135.99228933357813,8.397282908022765,134.98627711073524,10.494819664854864,False
Brazil.regions.AM:Lábrea,92.43220793140408,7.556270096463023,27.492321768269164,1.547651691779884,False
Brazil.regions.AM:Santa Isabel do Rio Negro,80.08010680907879,5.609145527369827,9.688105346119555,1.333532685024887,False
Brazil.regions.MS:Corumbá,153.83605654488707,10.022030475491096,27.513717014933256,2.0526810479847235,False
Brazil.regions.PA:Almeirim,42.082232011747436,3.4238864415075874,18.801125247507166,1.9593590738331634,False
Brazil.regions.PA:Itaituba,208.52927536231883,12.426086956521736,30.85895624938295,1.802597085359833,False
