region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,129.01175078197653,11.92662101614676,134.88658194281444,9.357304914059595,False
Brazil.regions.ES:Serra,640.0756591892955,37.47983077528532,49.677437191717964,3.706155934616423,False
Brazil.regions.ES:Vila Velha,664.2581403447675,16.517499564687448,58.08843344092644,4.060376444078141,False
Brazil.regions.GO:Aparecida de Goiânia,112.11361907177276,8.92679009214642,131.16286275934826,8.832355883726965,False
Brazil.regions.MG:Betim,156.86314443132628,10.41125541125541,132.06072409929337,8.599863271365631,False
Brazil.regions.MG:Contagem,112.35670011806376,9.212416371507281,127.34027589236754,8.526897725377882,False
Brazil.regions.MG:Juiz de Fora,81.34271705131458,5.760419308479162,110.60088355303108,8.225169008284011,False
Brazil.regions.MG:Uberlândia,88.16036858567925,4.978442810043114,116.34448655867298,8.362864334606643,False
Brazil.regions.MS:Campo Grande,76.44796686110408,9.913771240172458,132.2407037544996,9.162847493761994,False
Brazil.regions.MT:Cuiabá,56.83710082526014,10.211697165410836,112.41947170825208,8.92033990115246,False
Brazil.regions.PA:Ananindeua,586.1412461974195,51.64009231091997,69.85502955562683,8.27699948361405,False
Brazil.regions.PB:Campina Grande,119.30540767722051,7.6155785934435425,88.65337479173137,7.607058199832366,False
Brazil.regions.PB:João Pessoa,758.4651280750696,32.51204666497591,60.938890869367256,3.936369275623961,False
Brazil.regions.PE:Jaboatão dos Guararapes,735.1827711556346,76.924507566151,68.3550778215218,6.682598945993641,False
Brazil.regions.PI:Teresina,505.99830228103775,10.014365314295663,66.71746640343358,7.061954797129025,False
Brazil.regions.PR:Londrina,84.58238228083525,1.756276946487446,126.16269837511786,7.488898026902061,False
Brazil.regions.PR:Maringá,131.52582635894836,7.634626764730747,130.8396519786068,8.300808757593046,False
Brazil.regions.RJ:Belford Roxo,93.74525745257453,18.479132791327913,82.84379997335539,3.491316739862927,False
Brazil.regions.RJ:Campos dos Goytacazes,102.95358521226895,6.515336177127768,108.21350019789286,7.802208933601866,False
Brazil.regions.RJ:Duque de Caxias,424.42524883201287,80.68657322770669,70.90439983086205,2.8866978545409845,False
Brazil.regions.RJ:Niterói,255.7586440104827,14.64494040071012,75.40216003796063,4.565712476539605,False
Brazil.regions.RJ:Nova Iguaçu,416.9737971014493,47.93681159420289,57.39039909472186,2.642674608266034,False
Brazil.regions.RJ:São João de Meriti,157.9169670602859,20.051957737725292,57.195541430109266,2.5114228025037897,False
Brazil.regions.RN:Natal,384.8511285822978,6.537323526925354,80.81589944318647,7.894208300752093,False
Brazil.regions.RS:Caxias do Sul,145.2501479414997,11.965508496068983,135.97264354513072,9.345331747167197,False
Brazil.regions.SC:Florianópolis,97.65449319469101,8.339673683320653,88.64126854135482,8.619427588733442,False
Brazil.regions.SC:Joinville,50.23028151153943,7.8193422943613164,117.4103385414961,8.657727363518909,False
Brazil.regions.SE:Aracaju,604.2727195874546,5.319553639360893,92.22077961048042,7.99204649301475,False
Brazil.regions.SP:Diadema,236.31583076492018,19.838610254973386,36.76172256666216,2.808449412234002,False
Brazil.regions.SP:Jundiaí,102.92662330850729,8.57967061785377,77.88241242199895,4.216175321200855,False
Brazil.regions.SP:Mauá,131.05790852988417,12.52684081494632,86.59829168230304,5.174198727483532,False
Brazil.regions.SP:Mogi das Cruzes,179.0952637244349,15.765608180839614,64.3721223730151,3.525821208237348,False
Brazil.regions.SP:Osasco,790.8017583903966,98.18327838363345,51.61099427009604,8.781588620783046,False
Brazil.regions.SP:Ribeirão Preto,117.40921409214093,2.9159891598915992,95.15164011686859,7.335062371535863,False
Brazil.regions.SP:Santo André,480.1666243976669,25.65601487868797,58.03209013779667,4.502841211305355,False
Brazil.regions.SP:Santos,761.7965195773771,46.516469857054076,89.74775199030556,5.529158120356355,False
Brazil.regions.SP:Sorocaba,113.24712804707202,9.916391145979267,94.29028294817961,5.438735256114499,False
Brazil.regions.SP:São Bernardo do Campo,594.1666243976667,48.01800659396399,55.45960593613098,3.5215905330539137,False
Brazil.regions.SP:São José do Rio Preto,104.38659227322684,3.898892552202216,101.76114880787757,7.533659428939644,False
Brazil.regions.SP:São José dos Campos,108.92332403415335,5.329698199340604,105.3439903626151,7.699715885424951,False
Cape_Verde,62.969142447075704,10.529332615715823,108.0444471840011,8.936586023102533,False
Comoros,32.854208084824386,3.001988071570577,44.44987426574131,2.405892872903313,False
Luxembourg,2681.6213542987575,46.48998224702004,331.6950141314695,2.409028682616945,False
Maldives,218.22808352354383,11.71527601656945,88.8247029978013,9.2978136422986,False
Malta,182.84470369431062,9.642826950714346,67.61169826781445,8.858845578986267,False
United_States_of_America.regions.Alabama:Jefferson,657.6154366387691,27.728886634542228,18.88302063677032,3.3779475411358724,False
United_States_of_America.regions.California:San Francisco,161.0916391918167,9.828810550342377,121.42760215781513,9.148450408855842,False
United_States_of_America.regions.California:San Joaquin,249.01944373996108,8.231042353537916,87.3475195422392,6.7520176248126615,False
United_States_of_America.regions.California:San Mateo,598.5817905148364,18.131287513737423,42.19995113057414,5.599301181023986,False
United_States_of_America.regions.California:Sonoma,52.51035590497929,10.98529038802942,116.85741019373498,9.143414552154168,False
United_States_of_America.regions.California:Stanislaus,129.9948431820103,5.364781469270437,89.39108292682965,7.577517643083345,False
United_States_of_America.regions.California:Ventura,270.7351424465297,2.9546030940907935,90.6311811685956,7.742314222039897,False
United_States_of_America.regions.Colorado:Adams,1223.2519232394961,42.1768534956463,135.03870077898523,3.1119433751366397,False
United_States_of_America.regions.Colorado:Arapahoe,1756.5254036689494,92.46470538507057,158.6364025059268,8.530230448260427,False
United_States_of_America.regions.Colorado:Denver,1950.0913010398176,90.78070842843859,156.6997575418229,7.175316488872074,False
United_States_of_America.regions.Colorado:El Paso,527.3593710372813,37.93304590413391,45.734863808322565,2.4761400628408294,False
United_States_of_America.regions.Colorado:Jefferson,767.9753149040495,36.23679093752642,35.827457473482575,3.019391047015915,False
United_States_of_America.regions.Connecticut:Fairfield,8284.003635133993,565.694479668611,755.5090201850129,52.21060408641537,False
United_States_of_America.regions.Connecticut:Hartford,4915.294445853411,589.0028742919942,429.73665611222924,58.365049837876704,False
United_States_of_America.regions.Connecticut:New Haven,6352.375686871249,451.9718488460563,622.1735895765948,45.12631573525469,False
