region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23042.01856323573,794.5603682463023,79.04200375006964,2.720394880375613,False
United_States_of_America.regions.New York,213730.0261092665,15303.09802293993,1070.562643443543,77.68939624938677,False
Laos,266.8308943089431,9.751761517615176,18.532668397800247,0.6432080931708373,False
United_States_of_America.regions.Minnesota,4772.704497434349,266.8887715061877,62.3465212337973,3.9599446660374316,False
Belgium,9408.28690009055,870.1324328403258,61.13317269747386,6.999342670409871,False
Burundi,193.22953206239168,6.580242634315426,13.972005326388297,0.4747278361488111,False
Dominican_Republic,4292.773241774826,191.79557802595832,14.55575362825004,0.9042882827096049,False
Haiti,146.8599167822469,2.381877022653722,20.916128080516078,0.712423504341235,False
Rwanda,225.72146847565847,14.763766959297685,26.34353498393501,0.9737906712294984,False
Bhutan,455.27829761545416,16.037579233323267,29.56821437383652,1.0578089649863347,False
Brazil.regions.AM:Borba,33.59785932721713,5.333333333333334,159.05082482257805,13.658356299526726,False
Brazil.regions.AM:Canutama,45.9553903345725,2.2959815896618867,99.76141560734902,0.15143868495698454,False
Brazil.regions.AM:Humaitá,22.250849377123444,0.4246885617214043,22.068525122125685,0.24217177563574957,False
Brazil.regions.AM:Manicoré,116.0900160384924,4.29550922213312,17.596618755075895,2.4318637344994074,False
Brazil.regions.AM:Maués,56.52033413937131,9.849417454385582,265.12332129313955,22.602134812878123,False
Brazil.regions.AM:Novo Airão,184.6474870017331,4.968457538994801,140.57808674659262,12.956794972344268,False
Brazil.regions.AM:Novo Aripuanã,6.787077826725405,1.4904552129221733,160.98399779801622,8.750400519192853,False
Brazil.regions.AM:Pauini,5.104859335038363,0.0,13.323018986444968,0.0,False
Brazil.regions.PA:Novo Progresso,181.32918287937744,6.7315175097276265,4.799713296382287,0.44399840313536176,False
Brazil.regions.RO:Porto Velho,440.7176800472255,13.809031877213696,120.6196170328568,3.724711501696393,False
Brazil.regions.RR:Caracaraí,16.943804034582133,0.08285302593659942,41.346972141710474,0.005464831838827278,False
Brazil.regions.RR:Rorainópolis,33.302358423951425,3.0024007908487507,166.79609026029462,1.0220980363944605,False
Estonia,758.7546030787804,15.887790522185327,61.94396381718139,1.346066583716416,False
Sweden.regions.Jämtland Härjedalen,158.91027769393295,6.900090552369453,208.3919404315043,6.058850932836163,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,341.0148905633298,12.339433082167206,11.193777016428614,0.4428443616108967,False
United_States_of_America.regions.Arizona:Coconino,179.68891280947255,29.94707570864729,352.50925361859834,28.938051757051575,False
United_States_of_America.regions.Arizona:Mohave,118.37982608695653,7.451014492753623,52.92985720704183,6.807164113841709,False
United_States_of_America.regions.Nevada:Elko,329.50601017105873,11.439204808136848,7.382644129845087,0.9651182850446114,False
United_States_of_America.regions.Nevada:Nye,291.03537713359407,11.56574806903786,57.415736661336126,0.5899069216546304,False
Brazil.regions.AM:Apuí,9.148007590132826,0.0,84.81568939524563,0.0,False
Brazil.regions.AM:Atalaia do Norte,21.805817610062892,0.0,10.798411202887594,0.0,False
Brazil.regions.AM:Coari,302.3144208037825,22.513790386130815,436.57412411224186,29.568244055150103,False
Brazil.regions.AM:Japurá,4.742813918305597,0.0,427.1450688055987,0.0,False
Brazil.regions.AM:Jutaí,121.13144850376355,4.178446851477878,157.37310814535044,11.12266681838323,False
Brazil.regions.AM:Lábrea,69.75455519828512,3.676312968917471,44.178937717759894,0.24248278122524317,False
Brazil.regions.AM:Santa Isabel do Rio Negro,61.336114819759686,2.111148197596796,20.86467631234983,1.6436126841562813,False
Brazil.regions.MS:Corumbá,138.97521571507252,5.803194418946209,4.482135292111885,0.38276793477440063,False
Brazil.regions.PA:Almeirim,31.66617719040627,1.2383749388154675,26.698604691896985,2.7375346013595285,False
Brazil.regions.PA:Itaituba,251.23768115942025,7.895072463768116,3.877300506486357,0.563267913618841,False
Brazil.regions.PA:Jacareacanga,9.16597510373444,0.8713692946058091,21.985546154616035,10.57615359395326,False
