region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26334.444201312912,963.2479083537137,36.598042525438196,2.559793086627618,False
United_States_of_America.regions.New York,233554.24971038743,17101.184837173387,1041.4952551635588,80.98849193796349,False
Laos,48.925745257452576,2.0075880758807587,121.63882902389297,3.9087791824161497,False
United_States_of_America.regions.Minnesota,6913.0688634315875,351.65175698288067,69.40618509061203,1.2795703183523488,False
Belgium,13676.659479984555,1514.5662247393489,79.9882123624694,9.407602677490582,False
Burundi,31.783986135181983,1.1181975736568457,100.82547243735496,2.45121543399425,False
Dominican_Republic,5658.970781310336,234.6782082636118,105.57107663898675,4.804455807194591,False
Haiti,128.28294036061027,8.357374017568194,134.02677641862812,4.666707635001244,False
Rwanda,137.88108539505188,2.7849162011173187,145.31290600871216,5.422239055153362,False
Bhutan,73.01100527738448,3.5631998970266445,158.40372568840024,6.937559426464914,False
Brazil.regions.AM:Borba,62.698776758409785,5.629969418960244,154.09036165584376,13.6779218652614,False
Brazil.regions.AM:Canutama,7.84563639582227,0.0,78.76520043266513,0.0,False
Brazil.regions.AM:Humaitá,9.32955832389581,0.14439411098527746,16.396196163431323,0.2621534331613607,False
Brazil.regions.AM:Manicoré,21.446471531676025,1.0567361668003208,43.97174845773985,1.9240416653866304,False
Brazil.regions.AM:Maués,142.83249065728734,14.294350406682788,211.4619406137196,22.233702754180737,False
Brazil.regions.AM:Novo Airão,22.86169844020797,1.3545927209705377,74.536773329126,10.985431290525673,False
Brazil.regions.AM:Novo Aripuanã,36.333333333333336,2.261380323054332,152.72504934299127,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,11.890017587784731,0.0,False
Brazil.regions.PA:Novo Progresso,44.50428015564202,1.0498054474708172,82.35565987245617,2.0439739247110005,False
Brazil.regions.RO:Porto Velho,681.5800373868556,21.324773711137343,54.31607159531215,0.8730906364348561,False
Brazil.regions.RR:Caracaraí,6.6462536023054755,0.0,37.63383576931983,0.0,False
Brazil.regions.RR:Rorainópolis,31.366191215929963,0.2838582121169327,132.22701023344314,1.0125788541122924,False
Estonia,1213.5849530184068,31.791092804736778,62.635308443248014,4.310694572357249,False
Sweden.regions.Jämtland Härjedalen,248.3074889238245,6.806488495069317,97.67443719034024,1.852844544858349,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,53.81440617151059,2.0734660925726587,108.67877887351024,4.144796819814283,False
United_States_of_America.regions.Arizona:Coconino,468.71842482956583,40.213042698241836,237.78197482046295,24.88303636017922,False
United_States_of_America.regions.Arizona:Mohave,90.19663768115942,13.878840579710145,48.697015489596225,3.8813440791787177,False
United_States_of_America.regions.Nevada:Elko,56.17128987517338,2.0018492834026813,110.00471307198042,3.920540442820725,False
United_States_of_America.regions.Nevada:Nye,33.12482120720893,2.2141699246686377,57.98544685822199,4.281068822287502,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,83.50373732580958,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.6328616352201257,0.0,7.5060796451615035,0.0,False
Brazil.regions.AM:Coari,358.9464144996061,25.319148936170215,408.919052531893,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,425.66226786085736,0.0,False
Brazil.regions.AM:Jutaí,16.122636313567103,0.9206902882320543,90.93866022977124,9.977578674195621,False
Brazil.regions.AM:Lábrea,13.469185423365488,0.1004823151125402,25.758258448638458,0.1956393277244216,False
Brazil.regions.AM:Santa Isabel do Rio Negro,10.34045393858478,0.45060080106809086,18.940010579316645,1.7912259543174225,False
Brazil.regions.MS:Corumbá,34.12796034514411,0.7040572792362767,72.49012235560683,1.3708013458388209,False
Brazil.regions.PA:Almeirim,4.615271659324523,0.9569260890846795,18.439656236872032,2.805494412280277,False
Brazil.regions.PA:Itaituba,44.18144927536232,0.8539130434782609,100.53074555806027,2.572394611370551,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,20.766546319405226,10.57615359395326,False
Sweden.regions.Västerbotten,208.59311133342862,9.528726597113051,50.710217526303566,2.1039780322213995,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,47.42295185146333,1.6768068813594883,108.00487117151711,3.7007667551888486,False
United_States_of_America.regions.Alaska:Nome Census Area,21.734994640943196,0.1004823151125402,37.61805476870337,0.1956393277244216,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,45.15408560311284,1.0498054474708172,68.43756531714996,2.0439739247110005,False
Albania,588.7176741664408,22.433383030631614,133.14886761117347,5.961414703703444,False
Armenia,1709.1131419745138,21.330608829965247,98.91434263622308,6.11934839070608,False
Brazil.regions.AL,1455.7813770669559,80.37171320140962,110.42121646457996,4.148189876841238,False
Kuwait,2390.23806152658,11.775325009653752,99.83846765392389,6.582160504060935,False
Moldova,3444.8994354386073,108.25976427085737,58.542914258855355,3.7955386000556786,False
United_States_of_America.regions.Arizona:Maricopa,456.9510232977218,8.216951988672932,148.76021467966896,6.720640878000181,False
Kyrgyzstan,726.2229996411914,6.776103336921421,125.869617245534,4.790306374102214,False
United_States_of_America.regions.Missouri,6955.353032454025,328.48558882762717,43.68174501737876,1.7155390009661708,False
