region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,10.516154452324667,0.0,119.88090170526445,0.0,False
United_States_of_America.regions.Minnesota,546.4988179669032,14.958234830575257,110.00684201129187,0.26523423568373355,False
Bhutan,20.394011032308907,0.0,119.66565977863253,0.0,False
Brazil.regions.AM:Borba,103.98739164696613,8.257683215130024,191.26313036845767,20.061911069046,False
Brazil.regions.AM:Canutama,9.440504334121357,0.0,40.10790786244899,0.0,False
Brazil.regions.AM:Humaitá,4.618597320724981,0.5200945626477542,71.71326695293584,0.9442530186052182,False
Brazil.regions.AM:Manicoré,17.13002364066194,1.3018124507486213,108.12866859454387,2.3350477134914542,False
Brazil.regions.AM:Maués,96.06776989755714,11.878644602048858,69.66609855080648,18.58797371418333,False
Brazil.regions.AM:Novo Airão,20.527974783293935,1.0307328605200947,103.22959282892378,5.298308114115836,False
Brazil.regions.AM:Novo Aripuanã,52.69267139479906,3.4326241134751783,178.28823970053958,13.385681303521984,False
Brazil.regions.AM:Pauini,2.885220125786163,0.0,14.305065772679523,0.0,False
Brazil.regions.PA:Novo Progresso,21.944838455476756,0.0,112.8604488972199,0.0,False
Brazil.regions.RO:Porto Velho,47.17021276595746,1.9684791174152878,106.78322411058947,0.37173098315065184,False
Brazil.regions.RR:Caracaraí,6.485079110755057,0.0,38.53671182457408,0.0,False
Brazil.regions.RR:Rorainópolis,23.908589440504336,0.2600472813238771,39.9615446854,0.8621399772034515,False
Estonia,339.33333333333337,0.9834515366430262,92.63703740581063,0.0744540426443977,False
Sweden.regions.Jämtland Härjedalen,61.92277383766747,0.0,54.4053031021627,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,15.297859481639982,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.172576832151302,0.0,98.49024580578467,0.0,False
United_States_of_America.regions.Arizona:Coconino,187.39085894405045,17.34909377462569,28.408988479605537,12.091983171140603,False
United_States_of_America.regions.Arizona:Mohave,32.00157604412924,2.5673758865248226,93.81308347062057,1.2099933012497928,False
United_States_of_America.regions.Nevada:Elko,14.712371946414502,0.7785657998423957,102.776891453886,1.4751710937178288,False
United_States_of_America.regions.Nevada:Nye,7.7100078802206475,0.0,85.50223924958236,0.0,False
Belgium,30.893617021276597,0.0,119.84705737409475,0.0,False
Burundi,12.821118991331758,0.8274231678486998,120.01983348940449,0.00740398372071799,False
Dominican_Republic,543.383766745469,23.639085894405042,114.78687093951655,0.22244018884062722,False
Haiti,10.328605200945628,1.981087470449173,119.81215286054083,0.017810447937254368,False
Rwanda,73.27659574468086,0.0,119.32987368958166,0.0,False
Brazil.regions.AC:Acrelândia,13.131599684791176,0.0,57.69211290427375,0.0,False
Brazil.regions.AC:Plácido de Castro,10.238770685579198,1.7588652482269507,52.20624500936378,8.900689480425841,False
