region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,4100.911493629711,196.60558416915157,1786.1271573625825,70.73689268080676,False
United_States_of_America.regions.New York,199312.27026294393,15430.333423692062,735.5447932556852,12.453114421228351,False
Laos,22654.079674796747,731.6785907859078,1535.1745714344743,49.551543767470555,False
United_States_of_America.regions.Minnesota,21735.062483057744,777.1808078069938,1791.3163335537831,69.14053830517646,False
Belgium,15698.625237191658,955.714963404717,1795.811435956071,63.64698840574448,False
Burundi,19371.591334488738,566.0734835355286,1313.1671921201387,38.39028026309642,False
Dominican_Republic,22713.744104093254,878.8936703713747,1853.6862325576274,72.84554562638999,False
Haiti,24448.65302820157,852.7766990291262,1667.3662621173874,58.38687874754524,False
Rwanda,26150.475658419797,982.0119712689545,1783.705717913059,66.50489680482099,False
Bhutan,28114.827121171053,1107.3861480075902,1903.4836312911848,74.9956249526846,False
Brazil.regions.AM:Borba,2786.5611620795107,18.544342507645258,45.04740030286325,12.05691660950756,False
Brazil.regions.AM:Canutama,7335.291201982653,107.2880155779784,395.6032724356799,7.2658772124614845,False
Brazil.regions.AM:Humaitá,3271.58040770102,28.199320498301248,198.5339696323363,1.6573708397658906,False
Brazil.regions.AM:Manicoré,14280.604450681636,342.83299919807536,941.9605647424572,21.007087590186313,False
Brazil.regions.AM:Maués,12891.755330841946,280.05275884809856,615.1278998532234,9.384097984135497,False
Brazil.regions.AM:Novo Airão,19362.979896013865,564.3785095320625,1158.8730133855656,26.222906262427397,False
Brazil.regions.AM:Novo Aripuanã,4313.496818404308,40.57513460597161,145.8003291326082,5.956122819482339,False
Brazil.regions.AM:Pauini,71.3682864450128,1.4961636828644502,8.821700129116254,0.10132484556521702,False
Brazil.regions.PA:Novo Progresso,17782.480155642024,493.5540856031128,1194.4740214723442,33.42501363625738,False
Brazil.regions.RO:Porto Velho,23140.95326643054,788.7918142463598,1476.5226512719512,50.56049755030056,False
Brazil.regions.RR:Caracaraí,2085.7384726224786,17.39913544668588,109.51574533082264,1.178323422961645,False
Brazil.regions.RR:Rorainópolis,9882.316621946055,186.04434401920636,505.86685868080417,11.50794790984417,False
Estonia,26851.104838709685,1073.3884521550556,1808.2843808367568,72.42176563933576,False
