region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,538.7506788623696,60.315635272259556,378.78371856064905,38.50143632934036,False
Brazil.regions.ES:Serra,326.42291285801343,3.3267316676823073,139.2268521718143,19.243108849366017,False
Brazil.regions.ES:Vila Velha,312.7811266594905,25.17761033369214,158.13554289600648,26.84921764914411,False
Brazil.regions.GO:Aparecida de Goiânia,451.660847988856,48.608305763538226,320.27251529752976,32.29514468687993,False
Brazil.regions.MG:Betim,447.00088547815824,44.841105863833135,293.0017783777677,28.916181672468298,False
Brazil.regions.MG:Contagem,402.51647973238875,43.642266824085006,288.2813301708419,28.843216126480545,False
Brazil.regions.MG:Juiz de Fora,364.2204950196196,49.73747358889224,335.4411104760432,35.48426359910881,False
Brazil.regions.MG:Uberlândia,345.05678738605576,46.90769483452411,320.39500665654936,33.42179952373835,False
Brazil.regions.MS:Campo Grande,457.31788028087044,54.36827404275129,353.6549331652424,35.873034539828495,False
Brazil.regions.MT:Cuiabá,324.56195099398985,47.28987517337032,286.8631559653598,30.785726021309696,False
Brazil.regions.PA:Ananindeua,319.1078590785908,24.183197831978315,143.29061075204288,15.94702641022559,False
Brazil.regions.PB:Campina Grande,257.55234782608693,35.00869565217391,222.66641361218316,23.459447241063998,False
Brazil.regions.PB:João Pessoa,419.63494689186837,9.905537175692146,223.304358303855,27.553011399087456,False
Brazil.regions.PE:Jaboatão dos Guararapes,435.76701327246604,36.57959252684081,212.71391623379859,21.174549497449693,False
Brazil.regions.PI:Teresina,232.32364549695015,31.722282023681373,249.8113205557845,29.798896222326015,False
Brazil.regions.PR:Londrina,432.87463014625075,42.155296305689404,323.1368283723322,31.764605600017013,False
Brazil.regions.PR:Maringá,467.94549886818737,47.08862963607871,319.34262415424365,31.707623770869652,False
Brazil.regions.RJ:Belford Roxo,177.66052115438498,13.365648641075932,219.71356765425264,20.0363759799342,False
