region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.92068896455037,2.122972161025436,62.68703589705349,6.4914755412959755,False
Brazil.regions.ES:Serra,129.03484878830363,3.657119967955137,35.6596347893669,5.419464010383901,False
Brazil.regions.ES:Vila Velha,95.38974564390146,0.7129981974764671,41.079098520596084,5.990204749677533,False
Brazil.regions.GO:Aparecida de Goiânia,17.854996995794114,1.7804926897656719,64.10805707393084,6.4322413817606465,False
Brazil.regions.MG:Betim,13.50310434608452,2.122972161025436,62.937276756675736,6.4914755412959755,False
Brazil.regions.MG:Contagem,4.831163629080713,2.122972161025436,61.444943047384854,6.4914755412959755,False
Brazil.regions.MG:Juiz de Fora,11.806529140797116,1.7704786701381936,58.95505482912468,6.4295120642304,False
Brazil.regions.MG:Uberlândia,14.023633086320851,0.38854396154616466,59.66939509600433,6.240583648502016,False
Brazil.regions.MS:Campo Grande,17.19287001802524,1.9987983176447028,60.39867422077534,6.477616575001928,False
Brazil.regions.MT:Cuiabá,33.80552773883437,1.8866412978169438,55.71489754341655,6.452893871120708,False
Brazil.regions.PA:Ananindeua,37.39355097135991,1.682355297416383,53.64818360365838,6.33822611446978,False
Brazil.regions.PB:Campina Grande,7.700981373923492,1.1095533747246145,61.149896566625024,6.244137949973663,False
Brazil.regions.PB:João Pessoa,39.93010214300021,4.756659323052274,57.179677120345254,5.718343194018971,False
Brazil.regions.PE:Jaboatão dos Guararapes,22.25155217304226,1.8866412978169436,58.991506272456576,6.088803293503737,False
Brazil.regions.PI:Teresina,21.3733226517124,1.5201281794512316,59.76121654938425,6.093853500343422,False
Brazil.regions.PR:Londrina,24.596635289405167,0.6429000600841178,56.89108606244282,6.157869988292126,False
Brazil.regions.PR:Maringá,7.2203084318045265,1.067494492289205,59.57839519568895,5.766777685488594,False
Brazil.regions.RJ:Belford Roxo,36.01862607650711,2.5135189264970963,53.57299153473612,5.594164062186384,False
Brazil.regions.RJ:Campos dos Goytacazes,16.361105547766872,1.7804926897656719,63.73435693925426,6.423998283724322,False
Brazil.regions.RJ:Duque de Caxias,88.93470859202885,17.905067093931503,52.71147509497564,4.335773118214928,False
Brazil.regions.RJ:Niterói,43.39295013018225,0.6268776286801523,52.15370680320816,6.105798985500771,False
Brazil.regions.RJ:Nova Iguaçu,146.37832966152612,10.532745844181855,44.275855194453925,4.956557099452023,False
Brazil.regions.RJ:São João de Meriti,65.77208091327859,5.447626677348288,46.29155540761632,4.893153166237495,False
Brazil.regions.RN:Natal,45.06529140797117,0.9212898057280191,57.260792703325315,6.355557381212026,False
Brazil.regions.RS:Caxias do Sul,7.222311235730022,2.122972161025436,61.544912128520586,6.4914755412959755,False
Brazil.regions.SC:Florianópolis,56.2831964750651,0.9693570999399157,49.242113858797595,6.239612372410169,False
Brazil.regions.SC:Joinville,4.420388543961547,1.4360104145804125,60.75247639307818,6.375133237684077,False
Brazil.regions.SE:Aracaju,7.639295013018225,0.9232926096535151,61.15335013866392,6.157071822302777,False
Brazil.regions.SP:Diadema,78.98477869016622,2.217103945523733,41.06135168292861,5.496886865344903,False
Brazil.regions.SP:Jundiaí,11.15401562187062,2.0909272982175047,57.294282499640154,5.6463016734329265,False
Brazil.regions.SP:Mauá,9.01482074904867,1.9387141998798318,59.35224721253471,6.452513120984035,False
Brazil.regions.SP:Mogi das Cruzes,30.74924894852794,1.4480272381333867,53.07941602787974,5.859425370344731,False
Brazil.regions.SP:Osasco,77.69697576607251,5.3454836771480085,50.686831536943856,5.4536804950100946,False
Brazil.regions.SP:Ribeirão Preto,38.69877828960545,1.8812337272181052,56.16823159219308,5.932547290258299,False
Brazil.regions.SP:Santo André,69.53014219907871,0.8011215701982776,52.10330708110077,6.158776916411363,False
Brazil.regions.SP:Santos,278.6308832365312,16.402964149809733,19.20362838534019,2.2160391201492295,False
Brazil.regions.SP:Sorocaba,18.101542159022628,4.89284998998598,58.923495428069074,5.464098781914233,False
Brazil.regions.SP:São Bernardo do Campo,87.20028039254957,3.8353695173242537,51.77958908763321,5.824221189145099,False
Brazil.regions.SP:São José do Rio Preto,13.308832365311437,1.0154215902263166,58.05252570441227,6.251054379382349,False
Brazil.regions.SP:São José dos Campos,40.522932104946925,1.2197075906268775,56.33798424614048,6.366359940861792,False
Cape_Verde,9.486080512717805,1.1696374924894855,60.702056059706884,6.316155106525944,False
Comoros,18.996023856858848,0.5168986083499006,34.35414049407013,4.266995001215145,False
Luxembourg,783.8055277388344,5.784097736831564,82.72368079763355,5.252345081639054,False
Maldives,7.699979971960746,2.122972161025436,61.694139537095865,6.4914755412959755,False
Malta,114.73522932104947,2.122972161025436,36.57511813756077,6.4914755412959755,False
United_States_of_America.regions.Alabama:Jefferson,322.13438814340077,5.57180052072902,16.989136974176102,5.452018439753051,False
United_States_of_America.regions.California:San Francisco,18.690566793510918,2.122972161025436,64.39628681863452,6.4914755412959755,False
United_States_of_America.regions.California:San Joaquin,115.87642699779694,5.247346284798717,46.699072309360346,5.535466907677133,False
United_States_of_America.regions.California:San Mateo,139.64570398557984,2.0789104746645304,43.74556009936843,6.047321276360647,False
United_States_of_America.regions.California:Sonoma,6.917885039054677,1.682355297416383,61.39774396768513,6.402342469132699,False
United_States_of_America.regions.California:Stanislaus,29.884237933106352,2.0608852393350694,55.50757269823491,6.480200540081003,False
United_States_of_America.regions.California:Ventura,117.94732625675947,2.0468656118565995,48.23643472587021,6.0284191943824075,False
United_States_of_America.regions.Colorado:Adams,234.55177248147405,6.745443621069497,19.63238426037525,4.941629880280137,False
United_States_of_America.regions.Colorado:Arapahoe,307.75926296815544,4.99098738233527,21.344830901285842,5.541608588708577,False
United_States_of_America.regions.Colorado:Denver,334.6669337071901,3.9375125175245342,21.13176110246873,5.774861544238752,False
United_States_of_America.regions.Colorado:El Paso,164.05788103344685,7.430402563589025,39.11205932832095,5.168696336113804,False
United_States_of_America.regions.Colorado:Jefferson,156.7176046465051,3.0362507510514725,34.201254307098395,5.779527522124466,False
United_States_of_America.regions.Connecticut:Fairfield,1515.5880232325255,39.501301822551575,105.66829587998706,2.605430857849584,False
United_States_of_America.regions.Connecticut:Hartford,864.4089725615863,40.394552373322654,40.84136396947112,2.5651352156093754,False
United_States_of_America.regions.Connecticut:New Haven,1279.4320048067295,44.384137792910074,92.94541044646617,2.38549333199209,False
United_States_of_America.regions.Delaware,477.7478469857801,8.828359703585019,18.750907762696993,5.41002838980379,False
United_States_of_America.regions.Delaware:New Castle,281.15061085519727,4.484277989184859,19.55824046507854,5.395719169475092,False
United_States_of_America.regions.District of Columbia,388.57240136190666,6.146605247346285,16.956726533409164,5.370811863163594,False
United_States_of_America.regions.District of Columbia:District of Columbia,388.57240136190666,6.146605247346285,16.956726533409164,5.370811863163594,False
United_States_of_America.regions.Florida:Brevard,73.08071299819747,1.2217103945523735,49.02351619200694,6.131468456329924,False
United_States_of_America.regions.Florida:Duval,287.18225515722014,4.53034247947126,32.48618379364404,5.80223437435518,False
United_States_of_America.regions.Florida:Lee,116.0206288804326,3.443420789104747,46.96487581170168,5.778621364950582,False
United_States_of_America.regions.Florida:Pasco,38.96475065091128,0.6348888443821351,53.96837944868505,6.2228427449015005,False
United_States_of_America.regions.Florida:Pinellas,183.309032645704,3.0843180452633687,43.729240294999116,6.001762295458889,False
United_States_of_America.regions.Florida:Polk,152.62627678750252,3.4508311636290805,40.70151826485598,5.772178624028278,False
United_States_of_America.regions.Florida:Seminole,111.31804526336873,1.5601842579611456,36.62100447282182,6.37219684468657,False
United_States_of_America.regions.Florida:Volusia,42.48147406368917,1.3498898457840978,53.225024169249316,6.351749412356527,False
United_States_of_America.regions.Georgia:Cobb,199.33186461045466,8.551972761866613,35.67265983173797,5.087138066683758,False
