region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23898.532432730077,835.4058955251276,57.41516090751856,3.289846690356457,False
United_States_of_America.regions.New York,217514.83847876365,15634.869865276605,1057.5426583596184,79.7708706566115,False
Laos,62.823306233062326,0.12682926829268293,53.45123963678667,0.08435152655175177,False
United_States_of_America.regions.Minnesota,5420.358650563489,293.952865166477,56.99443799494173,4.624355715826555,False
Belgium,10404.195734370986,977.1832898939099,70.12679926697591,7.959155004768277,False
Burundi,51.60783362218372,0.9192374350086655,48.43940435053643,0.008225560110885426,False
Dominican_Republic,4825.058918541904,212.0748136999376,19.330037467267477,1.4001192265046296,False
Haiti,125.92071197411003,10.425335182616736,54.90345591627281,0.2456842294996673,False
Rwanda,123.3048683160415,0.7286512370311252,58.18981474157242,0.4846108867044822,False
Bhutan,85.71403399287838,0.9081898608714806,60.8936908568884,0.6040183168647365,False
Brazil.regions.AM:Borba,36.9480122324159,5.629969418960244,141.6526845482339,13.6779218652614,False
Brazil.regions.AM:Canutama,29.71304655691273,0.0,73.30560900022768,0.0,False
Brazil.regions.AM:Humaitá,18.353907134767834,0.14439411098527746,6.141956291711786,0.2621534331613607,False
Brazil.regions.AM:Manicoré,47.47293504410585,1.551924619085806,15.154747662065216,2.783671358515194,False
Brazil.regions.AM:Maués,115.60782589580131,14.646076060672678,233.67465097712596,22.91851351329736,False
Brazil.regions.AM:Novo Airão,43.33039861351821,2.6142114384748703,121.25354533031432,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,7.863436123348018,2.261380323054332,139.63640143349414,8.818360330113602,False
Brazil.regions.AM:Pauini,3.4015345268542196,0.0,9.787010156882792,0.0,False
Brazil.regions.PA:Novo Progresso,67.03501945525292,0.0,36.28270859224468,0.0,False
Brazil.regions.RO:Porto Velho,669.1222943722945,23.366784730421095,98.27750449632718,4.299468195567994,False
Brazil.regions.RR:Caracaraí,15.609870317002883,0.0,26.51365140327191,0.0,False
Brazil.regions.RR:Rorainópolis,6.892670526761757,0.33611071882502475,137.71903140786426,1.1143146199815164,False
Estonia,1141.2697771741125,30.912594985499798,34.561158824382616,1.8050338668524772,False
Sweden.regions.Jämtland Härjedalen,226.04599684299401,8.652031863734813,183.04152733675826,6.734193016115223,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,66.90518478650878,0.3408683171869394,25.053311340404566,0.48808519515515925,False
United_States_of_America.regions.Arizona:Coconino,453.79269824183706,42.27843559382848,319.03009529405,29.48161810723668,False
United_States_of_America.regions.Arizona:Mohave,71.4391884057971,15.614492753623187,23.041890556527594,7.346124905985233,False
United_States_of_America.regions.Nevada:Elko,70.63476652797041,0.7938049006010172,29.17016149609913,1.5180409287697871,False
United_States_of_America.regions.Nevada:Nye,47.620673214456005,0.14351101363593022,24.325135693701675,0.23430018743244446,False
Brazil.regions.AM:Apuí,10.91650853889943,0.0,80.2234939139832,0.0,False
Brazil.regions.AM:Atalaia do Norte,20.382075471698116,0.0,3.9056470505747494,0.0,False
Brazil.regions.AM:Coari,326.67612293144214,25.319148936170215,408.77653825649423,29.753280299152987,False
Brazil.regions.AM:Japurá,6.393343419062026,0.0,424.0262938333329,0.0,False
