region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,168.89199674128096,8.506032509601582,113.25909027314849,4.670506761500965,False
Brazil.regions.ES:Serra,570.4489132642698,38.298801543774125,61.75380316514135,4.954264683524643,False
Brazil.regions.ES:Vila Velha,601.8828489415141,16.946537495514892,74.81830653714621,2.011963487677465,False
Brazil.regions.GO:Aparecida de Goiânia,155.39696151837018,5.451854431481803,107.15217188682296,4.020346459403367,False
Brazil.regions.MG:Betim,197.33303817394724,7.061688311688311,110.26383227512801,4.085106137288897,False
Brazil.regions.MG:Contagem,152.82039551357732,5.862849271940179,105.5433840682022,4.012140591301149,False
Brazil.regions.MG:Juiz de Fora,105.39857237071806,4.722039027039608,85.71928732330744,3.309676689280276,False
Brazil.regions.MG:Uberlândia,110.8637184856697,1.6551695819988506,91.98516224389061,3.5818250374574667,False
Brazil.regions.MS:Campo Grande,114.92764867905498,6.3060092330372015,110.84051581857449,4.459624914038332,False
Brazil.regions.MT:Cuiabá,77.08437355524734,6.774849745723532,89.65597012250446,4.20201297631516,False
Brazil.regions.PA:Ananindeua,520.6037940379404,47.97181571815718,74.01953527524886,7.600667932594418,False
Brazil.regions.PB:Campina Grande,129.86666666666667,4.433043478260869,75.22668339914371,3.251313121707386,False
Brazil.regions.PB:João Pessoa,688.535608566951,34.28608741076093,59.76636317044442,1.5621207502346128,False
Brazil.regions.PE:Jaboatão dos Guararapes,714.1081241017839,79.52278299095444,74.3453525083844,8.499501885698733,False
Brazil.regions.PI:Teresina,461.08001435235013,10.472730534625043,53.538850473053174,2.374557275643876,False
Brazil.regions.PR:Londrina,124.73674866852652,2.7635472144729056,102.28112558159579,2.690128824125402,False
Brazil.regions.PR:Maringá,171.65549364443672,4.061030820128852,106.22228074353683,3.4702261773374583,False
Brazil.regions.RJ:Belford Roxo,90.40896609694593,18.916783412720648,63.64773715054927,2.2890092255012435,False
Brazil.regions.RJ:Campos dos Goytacazes,125.44109933913774,4.292982272107416,88.79529664886542,3.33705100516446,False
Brazil.regions.RJ:Duque de Caxias,372.3145914192804,81.24672191335361,50.732025386536705,5.445039893433119,False
Brazil.regions.RJ:Niterói,357.83108973115566,19.694301121154517,71.15211367448039,2.296383988010481,False
Brazil.regions.RJ:Nova Iguaçu,355.76297629762973,48.58805880588059,41.9295491514767,2.9408460027081444,False
Brazil.regions.RJ:São João de Meriti,126.69082125603863,22.075040257648954,41.741666823925,2.4672200488505807,False
Brazil.regions.RN:Natal,444.37393800675017,8.726383985723706,54.400978565737816,2.907399191673626,False
Brazil.regions.RS:Caxias do Sul,188.80265352833916,8.433487217286729,114.81183714905033,4.633826224226469,False
Brazil.regions.SC:Florianópolis,81.15315979361446,4.861310470574542,64.39899540447733,3.9178607263309377,False
Brazil.regions.SC:Joinville,68.30065562323,4.138185203863908,94.6325545195985,3.8527577072712345,False
Brazil.regions.SE:Aracaju,774.4478798929277,5.65930868603794,108.87862038546292,2.976228826441893,False
Brazil.regions.SP:Diadema,194.66098550724638,21.108405797101447,32.75294514020031,3.1151219971552173,False
Brazil.regions.SP:Jundiaí,104.8780487804878,10.089430894308943,59.890217417708236,0.9301329938816298,False
Brazil.regions.SP:Mauá,147.63242177876324,14.158659768415868,61.00141029730166,1.7921208198210123,False
Brazil.regions.SP:Mogi das Cruzes,163.29334257975034,16.41747572815534,44.93762755179556,1.921625708869476,False
Brazil.regions.SP:Osasco,725.1123106390389,97.20050496256313,59.69947017314906,10.811794234621521,False
Brazil.regions.SP:Ribeirão Preto,115.8204539086579,1.9268702717848138,76.0105155632171,2.9324748123715154,False
Brazil.regions.SP:Santo André,479.2417672661576,29.806192001313956,50.32069461351593,2.200804685423924,False
Brazil.regions.SP:Santos,676.0512077294686,48.123027375201296,97.58121153637438,8.962600650242909,False
Brazil.regions.SP:Sorocaba,117.15826086956521,12.596869565217391,76.2543903153624,1.116440694392178,False
Brazil.regions.SP:São Bernardo do Campo,587.2337193068901,54.11677753141168,45.20139860329199,3.6739260238559557,False
Brazil.regions.SP:São José do Rio Preto,114.4275639909455,2.1491380811422602,79.08065676292331,2.74733264828554,False
Brazil.regions.SP:São José dos Campos,104.1459167682396,5.158453769806721,81.93728509190082,2.9256921189611416,False
Cape_Verde,79.19001386962552,6.994914470642627,84.84270871219573,4.203427824824407,False
Comoros,47.45749279538905,1.09149855907781,35.13900190743737,0.5825499094663336,False
Luxembourg,2712.0694805446715,52.95883927532295,362.9378870587961,5.5673336141846965,False
Maldives,270.9535244597897,8.122357140086121,66.5297502174436,4.574861007226492,False
Malta,147.1914109477441,6.057337936920509,44.8234803947153,4.134077515404669,False
United_States_of_America.regions.Alabama:Jefferson,659.7845366023975,34.54824067967567,22.277332611222192,2.1981523279947033,False
United_States_of_America.regions.California:San Francisco,204.66617527252976,5.848236800248283,95.17803445718228,4.377703447212188,False
United_States_of_America.regions.California:San Joaquin,221.87578073476354,12.47662644993599,64.23870768508361,1.9608097249860126,False
