region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,28.71178686759957,3.2288302834589167,35.553803646536124,1.8653357518514042,False
Brazil.regions.ES:Serra,701.6437131830183,43.004773512086125,110.41451149396862,7.136767907972815,False
Brazil.regions.ES:Vila Velha,733.673573735199,21.639307499102976,124.02100055413317,3.274621266057204,False
Brazil.regions.GO:Aparecida de Goiânia,52.28274129888769,2.0483494797273054,33.11922906507889,1.4031952329210673,False
Brazil.regions.MG:Betim,60.004329004328994,2.2860094451003543,38.369871419176626,1.5815733988377563,False
Brazil.regions.MG:Contagem,26.764807162534435,1.5781188508461235,33.64942321225079,1.5086078528500084,False
Brazil.regions.MG:Juiz de Fora,102.80588446358092,3.6544671689989237,18.508678253380488,0.9020092217093848,False
Brazil.regions.MG:Uberlândia,104.91855041263005,3.386706135629709,20.400924860644366,0.9281764526634471,False
Brazil.regions.MS:Campo Grande,33.11284535342662,1.3657158234660927,32.82563865324546,1.6863451790804875,False
Brazil.regions.MT:Cuiabá,88.46024040684236,1.8691631992602868,18.12216066698984,1.6304420168987994,False
Brazil.regions.PA:Ananindeua,623.7116531165312,51.709485094850955,98.8810628388153,8.768375367899539,False
Brazil.regions.PB:Campina Grande,106.44707246376812,1.344927536231884,29.926148087505947,0.9495458114158433,False
Brazil.regions.PB:João Pessoa,759.5669178327951,37.90276282741299,72.18812498846306,3.2159177609537406,False
Brazil.regions.PE:Jaboatão dos Guararapes,736.1793146752781,75.5480803731611,84.26552998967584,9.43668492143342,False
Brazil.regions.PI:Teresina,563.4997308934338,15.23815931108719,46.923246773259905,0.9615971465115911,False
Brazil.regions.PR:Londrina,16.71501614639397,6.8998923573735205,27.69060626687609,0.2456753762638532,False
Brazil.regions.PR:Maringá,29.81763545030499,1.1571582346609257,31.57725609967071,0.8650644549019731,False
Brazil.regions.RJ:Belford Roxo,165.69481647520314,23.391986550854583,19.561549985982968,3.4627482477284195,False
Brazil.regions.RJ:Campos dos Goytacazes,89.02045526067344,2.802895206126088,25.06681956823152,1.0139740812937281,False
Brazil.regions.RJ:Duque de Caxias,498.6118745410679,85.87957620895835,30.366637120051337,7.873826901482533,False
Brazil.regions.RJ:Niterói,282.71950125583066,19.00789379260854,36.62765746198831,2.61873043303746,False
Brazil.regions.RJ:Nova Iguaçu,485.26912691269126,52.88868886888689,31.76698965588956,5.099876817382604,False
Brazil.regions.RJ:São João de Meriti,230.32302737520126,26.181964573268925,30.77984568517602,4.541868392039262,False
Brazil.regions.RN:Natal,433.30480803731615,8.499282382490133,29.894391361874227,0.8870764410611994,False
Brazil.regions.RS:Caxias do Sul,42.44232149264442,3.3306422676713314,36.38331780362422,1.8664863561747314,False
Brazil.regions.SC:Florianópolis,184.51542877646216,0.527448869752422,14.867736202149883,1.145053815566821,False
Brazil.regions.SC:Joinville,82.75627915321134,1.7958378184427697,19.054206782005128,1.2419257444490173,False
Brazil.regions.SE:Aracaju,549.0203623968425,4.69680660208109,77.20882306397276,0.8357538306252379,False
Brazil.regions.SP:Diadema,311.4744347826087,25.498550724637678,52.95012097643037,5.049221612699657,False
Brazil.regions.SP:Jundiaí,152.38915989159892,14.555555555555555,27.624659695341638,2.515886860151347,False
Brazil.regions.SP:Mauá,177.54144241119482,15.085665590240403,27.39967305850754,2.44333314877227,False
Brazil.regions.SP:Mogi das Cruzes,252.94059177068888,21.16042533518262,41.22304694133718,3.6912631745631916,False
Brazil.regions.SP:Osasco,821.0909580193756,97.72156440617151,91.28738919825406,12.57992303671223,False
Brazil.regions.SP:Ribeirão Preto,169.99114597926592,5.422527318576632,17.901596128973193,0.6293219701980334,False
Brazil.regions.SP:Santo André,521.1475601004664,28.904287764621458,48.667496635148915,2.747697925928294,False
Brazil.regions.SP:Santos,802.6508856682769,52.229951690821245,162.5682641599085,11.116147024428741,False
Brazil.regions.SP:Sorocaba,161.20765217391303,16.987014492753623,20.336223611506593,1.2281053644633309,False
Brazil.regions.SP:São Bernardo do Campo,632.9670792967348,50.92886616433441,49.1718316832649,4.58141921079223,False
Brazil.regions.SP:São José do Rio Preto,106.42465016146394,4.628632938643703,23.95212644423692,0.47688052891722504,False
Brazil.regions.SP:São José dos Campos,180.23654467168998,7.9911194833153925,14.650846432888075,0.7000986231786638,False
Cape_Verde,110.50439204808137,2.1391585760517806,15.748846057650182,1.6410392269475285,False
Comoros,15.550432276657062,0.7456772334293948,15.82629270827465,0.24489565976964914,False
Luxembourg,2727.4288661643345,52.726049515608175,418.86774833011356,7.342973203162476,False
Maldives,210.7753857194116,3.1561715105848585,40.98150282612692,1.833500653073974,False
Malta,279.7430929314675,1.0477215644061715,31.16586805798509,1.3891909214914402,False
United_States_of_America.regions.Alabama:Jefferson,731.6042339433083,34.05767850735558,79.18105806937957,3.790253556540416,False
