region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,11535.545454545454,606.9636363636364,72.55284535233191,4.767784068011107,False
Burundi,10.436363636363636,0.0,28.52071729964753,0.5459783955158963,False
Dominican_Republic,6015.454545454545,275.58181818181816,28.197961679063955,2.0476660394224537,False
Haiti,247.96363636363637,17.6,26.199145183586253,0.387708211155727,False
Rwanda,225.85454545454547,1.0,26.63732833814836,0.5549266386983641,False
Brazil.regions.AC:Acrelândia,71.23636363636363,0.0,779.3696527969333,5.999871473519779,False
Brazil.regions.AC:Capixaba,46.127272727272725,1.0,499.91310711263196,8.522969402539845,False
Brazil.regions.AC:Epitaciolândia,77.61818181818182,2.563636363636364,491.6317459101923,13.924481905580164,False
Brazil.regions.AC:Plácido de Castro,129.20000000000002,2.3454545454545457,888.4291347050345,16.374654584187855,False
Brazil.regions.AC:Porto Acre,13.090909090909092,0.8181818181818182,205.35256233112543,1.3357236649438042,False
Brazil.regions.AC:Senador Guiomard,112.72727272727273,1.5636363636363635,617.310100335546,10.57969968008362,False
Brazil.regions.AL:Coruripe,221.63636363636363,8.290909090909091,416.05453078235763,14.78103085023061,False
Brazil.regions.AM:Anamã,162.38181818181818,1.0,1494.9930151546957,0.5549266386983641,False
Brazil.regions.AM:Boa Vista do Ramos,69.8,2.0,446.9671812472861,10.412870307700318,False
Brazil.regions.AM:Iranduba,580.0545454545455,22.545454545454547,1279.9639681797335,48.19746392253765,False
Brazil.regions.AP:Cutias,156.2909090909091,1.9454545454545455,2874.908626821682,32.51637214532084,False
Brazil.regions.AP:Itaubal,69.39999999999999,0.8181818181818182,1722.0545404976544,0.4540308862077525,False
Brazil.regions.AP:Vitória do Jari,157.85454545454544,6.927272727272726,1245.5514031349494,49.20511809969048,False
Brazil.regions.BA:Aracatu,17.745454545454546,0.34545454545454546,28.78083717076521,0.19170192973216216,False
Brazil.regions.BA:Araci,37.49090909090909,0.0,8.198325846484613,1.2840185423457888,False
Brazil.regions.BA:Belmonte,47.2,0.0,8.00865225504955,3.731767462810552,False
Brazil.regions.BA:Brumado,42.290909090909096,1.0,14.339183320114984,0.5549266386983641,False
Brazil.regions.BA:Caetanos,22.6,0.6181818181818182,0.8125875534826009,0.34304555846807966,False
Brazil.regions.BA:Canavieiras,19.90909090909091,0.0,62.62664795444873,2.660610838390932,False
Brazil.regions.BA:Cansanção,37.83636363636364,1.0,13.097888381175768,0.5549266386983641,False
Brazil.regions.BA:Conceição do Coité,29.145454545454548,1.0,6.831187727810899,0.5549266386983641,False
Brazil.regions.BA:Conde,51.07272727272728,1.0,25.026125121082977,0.5549266386983641,False
Brazil.regions.BA:Euclides da Cunha,45.43636363636364,0.8181818181818182,17.942737065570586,0.6532394199566091,False
Brazil.regions.BA:Guaratinga,19.072727272727274,0.0,1.939263027699667,0.0,False
Brazil.regions.BA:Ibotirama,50.25454545454545,1.0,22.14428066122287,0.5549266386983641,False
Brazil.regions.BA:Itabela,15.47272727272727,1.0,35.73834703820423,0.5549266386983641,False
Brazil.regions.BA:Itaberaba,17.145454545454548,0.18181818181818182,57.912378195215844,1.2776621467040796,False
Brazil.regions.BA:Itagibá,34.67272727272727,0.0,90.4532061265818,6.30425437508859,False
Brazil.regions.BA:Itamaraju,16.49090909090909,1.0,59.6075151548141,0.5549266386983641,False
Brazil.regions.BA:Itapebi,43.43636363636364,1.0,55.286745660717834,0.5549266386983641,False
Brazil.regions.BA:Itapicuru,16.236363636363635,0.0,71.60847786727018,0.0,False
Brazil.regions.BA:Itarantim,50.07272727272727,0.0,18.76842278611211,4.50913372490117,False
Brazil.regions.BA:Jaguaquara,14.509090909090908,1.0,40.12507669071353,0.5549266386983641,False
Brazil.regions.BA:Jaguarari,11.181818181818182,0.34545454545454546,84.49693230837603,0.19170192973216216,False
Brazil.regions.BA:Licínio de Almeida,19.70909090909091,0.890909090909091,44.28163086580758,0.49438918720399716,False
Brazil.regions.BA:Livramento de Nossa Senhora,16.654545454545453,0.7272727272727273,4.88580599406453,0.4035830099624466,False
Brazil.regions.BA:Manoel Vitorino,2.418181818181818,1.0,102.88187166144412,7.552870090634442,False
Brazil.regions.BA:Maracás,15.036363636363633,0.0,22.373704304558018,0.7718035938575778,False
Brazil.regions.BA:Maraú,15.345454545454544,1.8181818181818181,21.31685139560609,9.622001670941572,False
Brazil.regions.BA:Medeiros Neto,48.18181818181818,1.0,11.746908944776749,0.5549266386983641,False
Brazil.regions.BA:Mirante,33.32727272727273,0.0,5.544662383372135,11.017807998496407,False
Brazil.regions.BA:Morpará,26.036363636363635,1.0,50.00958789157965,0.5549266386983641,False
Brazil.regions.BA:Mucugê,27.8,1.0,26.493699254432855,0.5549266386983641,False
Brazil.regions.BA:Nova Soure,31.94545454545454,1.0,47.483162373457816,0.5549266386983641,False
Brazil.regions.BA:Nova Viçosa,38.690909090909095,0.0,114.3423705923081,0.0,False
Brazil.regions.BA:Paramirim,37.49090909090909,0.0,2.7514309527839313,4.0732031340604635,False
Brazil.regions.BA:Potiraguá,5.872727272727272,0.0,244.63368509883233,0.0,False
Brazil.regions.BA:Prado,47.45454545454545,1.0,12.504899379777358,0.5549266386983641,False
Brazil.regions.BA:Rafael Jambeiro,8.090909090909092,0.0,37.61161005201803,0.0,False
Brazil.regions.BA:Ribeira do Pombal,5.6000000000000005,0.0,33.534511258179286,1.3035676092619384,False
Brazil.regions.BA:Santa Cruz Cabrália,28.70909090909091,1.0,55.211874528435395,0.5549266386983641,False
Brazil.regions.BA:Santa Luzia,46.94545454545455,1.0,11.805788210692372,0.5549266386983641,False
Brazil.regions.BA:Santa Maria da Vitória,50.07272727272727,1.0,23.877093143126714,0.5549266386983641,False
Brazil.regions.BA:Santaluz,9.4,0.49090909090909096,25.734953442959842,0.2724185317246515,False
Brazil.regions.BA:Seabra,5.709090909090909,0.6545454545454545,26.82687073425131,2.0763346310171973,False
Brazil.regions.BA:Serra do Ramalho,46.69090909090908,1.0,16.755116951169967,0.5549266386983641,False
Brazil.regions.BA:Sátiro Dias,19.490909090909092,0.8181818181818182,24.112070201301222,0.4540308862077525,False
Brazil.regions.BA:Tucano,8.636363636363637,0.0,5.088455040269076,0.0,False
Brazil.regions.BA:Umburanas,34.63636363636363,0.0,239.25606729552985,0.0,False
Brazil.regions.BA:Una,36.50909090909091,1.0,17.401551281720227,0.5549266386983641,False
Brazil.regions.BA:Várzea Nova,19.363636363636363,0.0,3.4361102603894143,0.0,False
Brazil.regions.CE:Acopiara,68.67272727272727,4.709090909090909,187.8341142067791,9.964864975620612,False
Brazil.regions.CE:Aiuaba,10.8,0.0,26.106069356138768,0.0,False
Brazil.regions.CE:Alto Santo,11.69090909090909,0.29090909090909095,210.96043502866533,6.398286549516999,False
Brazil.regions.CE:Amontada,154.34545454545454,3.8181818181818183,446.1522041120727,10.53358900656956,False
