region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.527913279132791,2.7875338753387533,27.33243703836448,2.40052237891706,False
Brazil.regions.ES:Serra,671.5886178861788,39.30677506775067,104.11695273626323,6.093317741515827,False
Brazil.regions.ES:Vila Velha,605.3636856368564,15.720867208672086,97.44483315194655,2.1272496587980245,False
Brazil.regions.GO:Aparecida de Goiânia,22.098644986449862,1.7826558265582655,27.64336009476635,2.100847418388459,False
Brazil.regions.MG:Betim,24.305149051490513,2.1306233062330624,30.35860582329264,2.2198668260518835,False
Brazil.regions.MG:Contagem,17.94634146341463,1.244986449864499,25.97053073688426,2.1641125351688397,False
Brazil.regions.MG:Juiz de Fora,90.15609756097561,2.7691056910569105,12.89484908103483,1.7046061575146765,False
Brazil.regions.MG:Uberlândia,87.02655826558265,3.3620596205962068,16.312489733808015,1.5768092715948636,False
Brazil.regions.MS:Campo Grande,52.40921409214092,1.3289972899729,24.40188967896174,2.262184280705474,False
Brazil.regions.MT:Cuiabá,94.96639566395666,1.9680216802168022,12.343175376306808,2.2558208983320482,False
Brazil.regions.PA:Ananindeua,656.1766937669375,52.6059620596206,100.39586083043308,8.874637297989196,False
Brazil.regions.PB:Campina Grande,134.96015690669657,1.7556738582235918,28.457525511976435,1.5741766165287903,False
Brazil.regions.PB:João Pessoa,561.4086720867208,30.285094850948504,45.936601869777505,2.166940726447293,False
Brazil.regions.PE:Jaboatão dos Guararapes,524.8487804878049,54.011924119241186,52.44597821069606,6.344656967241411,False
Brazil.regions.PI:Teresina,417.8644986449865,10.460704607046072,28.4482903095158,1.0644489425936843,False
Brazil.regions.PR:Londrina,42.16476964769648,6.576693766937668,20.005927093484505,0.8156227410712278,False
Brazil.regions.PR:Maringá,4.840650406504065,1.5485094850948509,23.620437958962167,1.3687620853949976,False
Brazil.regions.RJ:Belford Roxo,208.5409214092141,25.157181571815723,17.754165521600697,3.6712143655192064,False
Brazil.regions.RJ:Campos dos Goytacazes,87.21517615176153,2.7907859078590787,19.071525480810717,1.6104239992409892,False
Brazil.regions.RJ:Duque de Caxias,516.0265582655827,83.24932249322494,28.569286994789525,7.027160491960256,False
Brazil.regions.RJ:Niterói,224.17560975609754,14.305149051490517,20.067997697984897,1.6895726079934283,False
Brazil.regions.RJ:Nova Iguaçu,542.3539710144927,55.806376811594205,37.9528449821108,4.946266018772343,False
Brazil.regions.RJ:São João de Meriti,276.4344313238036,27.60571783716594,35.404526850883215,4.329821867241658,False
Brazil.regions.RN:Natal,350.1544715447154,5.777235772357724,17.386718634295125,1.5218529823769913,False
Brazil.regions.RS:Caxias do Sul,6.945799457994579,3.0504065040650405,27.598385972654455,2.4361176105326283,False
Brazil.regions.SC:Florianópolis,191.7810298102981,0.9674796747967479,14.010406259035491,1.7438325662159504,False
Brazil.regions.SC:Joinville,82.71653116531164,1.4948509485094852,13.919232030924618,1.951463761820491,False
Brazil.regions.SE:Aracaju,297.6054200542005,3.1707317073170733,39.76918915078483,1.5422062158354597,False
Brazil.regions.SP:Diadema,362.7521994956571,26.94256094144018,61.73982097138456,5.090169325330542,False
