region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,44.86399999999999,0.5321739130434783,19.049128500209825,13.025635125286312,False
Brazil.regions.ES:Serra,654.6173913043478,38.11536231884058,105.35773560552754,6.320209307629901,False
Brazil.regions.ES:Vila Velha,601.4182028985507,15.977971014492752,100.95608607908416,9.682804946540756,False
Brazil.regions.GO:Aparecida de Goiânia,36.137043478260864,1.2208695652173913,20.10078276675194,12.777414316906455,False
Brazil.regions.MG:Betim,18.609971014492753,0.8591304347826086,21.98063033014527,12.86829897132102,False
Brazil.regions.MG:Contagem,56.58782608695652,1.5223188405797101,17.84532100692833,12.803213824947067,False
Brazil.regions.MG:Juiz de Fora,120.82411594202898,3.175652173913043,13.364192894303393,12.433849217174672,False
Brazil.regions.MG:Uberlândia,116.10179710144926,5.077101449275362,13.826903465586458,12.243170034299451,False
Brazil.regions.MS:Campo Grande,93.23536231884059,1.3275362318840578,16.04103093351075,12.897251736589274,False
Brazil.regions.MT:Cuiabá,129.9591884057971,0.6463768115942028,9.769744279015754,12.89920718810575,False
Brazil.regions.PA:Ananindeua,608.2988985507246,45.411014492753615,97.61707161625252,9.6063841272078,False
Brazil.regions.PB:Campina Grande,152.14457971014494,2.6498550724637684,30.31034864461158,12.264410553594065,False
Brazil.regions.PB:João Pessoa,543.9633623188406,29.983768115942027,52.666057345320276,9.288870259874054,False
Brazil.regions.PE:Jaboatão dos Guararapes,502.5452753623188,49.43014492753623,57.8147007263446,7.2997120107133115,False
Brazil.regions.PI:Teresina,408.33484057971015,11.231304347826086,35.51237675712263,11.691392975620811,False
Brazil.regions.PR:Londrina,83.61530434782608,8.271884057971015,11.643782793917053,11.500063134030682,False
Brazil.regions.PR:Maringá,46.03234782608695,3.7072463768115935,15.339694735465876,11.997084795127458,False
Brazil.regions.RJ:Belford Roxo,235.56857971014492,24.35478260869565,28.911212983994034,8.139816147076466,False
Brazil.regions.RJ:Campos dos Goytacazes,100.85089855072464,3.086956521739131,18.7755767272734,12.365167472321815,False
Brazil.regions.RJ:Duque de Caxias,518.831884057971,79.83884057971015,38.563266380325175,5.4628631729622095,False
Brazil.regions.RJ:Niterói,239.7593043478261,14.524057971014491,28.89382153393695,10.079810069276482,False
Brazil.regions.RJ:Nova Iguaçu,585.7380869565217,58.048695652173905,49.998737338857126,6.403225369274643,False
Brazil.regions.RJ:São João de Meriti,318.3787445618396,29.7952765692977,46.91462420331379,6.6641370043197545,False
Brazil.regions.RN:Natal,361.7384347826087,6.970434782608696,27.174215255249024,12.222872968178125,False
Brazil.regions.RS:Caxias do Sul,36.550608695652166,0.8133333333333334,19.12846189297672,13.065989639270525,False
Brazil.regions.SC:Florianópolis,226.38376811594202,2.7820289855072455,26.20359559823453,12.394664878863704,False
Brazil.regions.SC:Joinville,115.90771014492753,1.979710144927536,13.183206783784476,12.621791479435156,False
Brazil.regions.SE:Aracaju,273.5024927536232,4.894492753623188,38.3572977872499,12.23288882377032,False
Brazil.regions.SP:Diadema,391.2864927536231,27.980289855072463,70.02064745564886,6.48999442275982,False
Brazil.regions.SP:Jundiaí,195.4149565217391,15.620869565217388,32.98329284407113,9.157726153400523,False
Brazil.regions.SP:Mauá,163.39176811594203,12.176231884057971,23.224056961993565,10.416500484626594,False
Brazil.regions.SP:Mogi das Cruzes,249.61379710144925,17.521739130434778,38.56467553401087,8.974118519364623,False
Brazil.regions.SP:Osasco,638.3593043478261,68.3159420289855,72.69171864960212,7.399406164576296,False
Brazil.regions.SP:Ribeirão Preto,237.73750724637677,7.680579710144927,22.098932945997383,11.873869920531215,False
Brazil.regions.SP:Santo André,413.49889855072456,21.36057971014493,39.36696534937454,10.005050316050074,False
Brazil.regions.SP:Santos,925.3501553760099,56.32069608452455,188.06855990788034,5.907809914248984,False
Brazil.regions.SP:Sorocaba,232.58863768115944,19.4687536231884,23.28867855843995,10.09267576355756,False
Brazil.regions.SP:São Bernardo do Campo,511.5488695652174,36.21797101449275,42.613490130458004,8.674973961856125,False
Brazil.regions.SP:São José do Rio Preto,110.95002898550722,5.655072463768116,16.17568583964675,11.704204035753099,False
Brazil.regions.SP:São José dos Campos,195.54307246376814,7.265507246376811,13.756770483045006,11.992371382477918,False
Cape_Verde,137.96544927536232,0.512927536231884,16.900536558660924,12.82801573300958,False
Comoros,28.98939695162359,0.0728959575878065,22.605807124640346,11.999537418739848,False
Luxembourg,2538.0984347826084,45.6023188405797,395.373711061383,5.604944128151513,False
Maldives,121.45414492753622,0.8446376811594202,25.88936059211451,13.07235504997163,False
Malta,332.16846376811594,1.8144927536231885,45.49947753910752,12.648527921852493,False
United_States_of_America.regions.Alabama:Jefferson,703.6500869565217,28.736231884057972,82.31988875495236,8.614725441201342,False
United_States_of_America.regions.California:San Francisco,80.85866666666666,1.2753623188405796,19.968394049022788,13.019965870342947,False
United_States_of_America.regions.California:San Joaquin,371.6492753623188,16.550144927536234,27.907451973811696,10.7994506801752,False
United_States_of_America.regions.California:San Mateo,610.7059710144928,20.136231884057974,59.135313138283294,10.35322851549454,False
United_States_of_America.regions.California:Sonoma,103.65727536231884,0.5617391304347826,12.249352028723028,12.844925292195574,False
United_States_of_America.regions.California:Stanislaus,226.19199999999998,5.571014492753623,25.281284059573238,12.000894843564222,False
United_States_of_America.regions.California:Ventura,371.1438840579709,11.142608695652175,23.838849832530638,11.672204356654856,False
United_States_of_America.regions.Colorado:Adams,1043.7554782608695,40.302608695652175,179.16304907132408,5.503155783615312,False
United_States_of_America.regions.Colorado:Arapahoe,1453.1043478260867,73.4040579710145,198.98152372179783,8.095041499767037,False
United_States_of_America.regions.Colorado:Denver,1530.1267246376813,67.92347826086956,187.78439204603964,7.352874255656591,False
United_States_of_America.regions.Colorado:El Paso,582.5552463768115,39.59188405797101,60.115487082637,7.4676588979521945,False
United_States_of_America.regions.Colorado:Jefferson,747.4039420289856,32.11014492753623,107.60156397440805,7.477904550296283,False
United_States_of_America.regions.Connecticut:Fairfield,6796.050782608696,417.5768115942029,696.5846860759128,36.02870396095828,False
United_States_of_America.regions.Connecticut:Hartford,3939.131594202898,445.9095652173913,417.5419271270131,41.599305377128964,False
United_States_of_America.regions.Connecticut:New Haven,5306.223768115943,345.48463768115937,596.4784219434346,31.68111783845956,False
United_States_of_America.regions.Delaware,2844.8273623188406,85.3431884057971,269.2865591270916,6.822823185540055,False
United_States_of_America.regions.Delaware:New Castle,1161.582144927536,38.52463768115941,184.8781618878944,6.565515359646189,False
United_States_of_America.regions.District of Columbia,2347.667942028985,95.17391304347825,310.0073211525231,9.89257164277362,False
United_States_of_America.regions.District of Columbia:District of Columbia,2347.667942028985,95.17391304347825,310.0073211525231,9.89257164277362,False
United_States_of_America.regions.Florida:Brevard,227.44765217391304,5.5947826086956525,18.149018270497304,12.04532140670554,False
United_States_of_America.regions.Florida:Duval,760.016115942029,14.980289855072463,57.38179046715225,11.431787180521459,False
United_States_of_America.regions.Florida:Lee,602.1492173913043,21.07072463768116,59.236335424497646,10.24305788723395,False
United_States_of_America.regions.Florida:Pasco,175.26655072463768,2.988405797101449,14.67941736733539,12.392623116318832,False
United_States_of_America.regions.Florida:Pinellas,518.3409855072464,19.352463768115943,32.70752165662465,11.021973386005364,False
United_States_of_America.regions.Florida:Polk,404.10492753623186,17.84405797101449,33.56070132502707,10.513457281172714,False
United_States_of_America.regions.Florida:Seminole,287.3035362318841,4.173913043478261,38.91517592626079,12.067289659356572,False
United_States_of_America.regions.Florida:Volusia,265.9632463768115,9.036521739130434,30.685860559441522,11.33070921712334,False
United_States_of_America.regions.Georgia:Cobb,930.542956521739,46.97507246376811,101.0015093942936,6.791607725865129,False
United_States_of_America.regions.Georgia:DeKalb,1258.5808695652174,25.008695652173913,143.21551231906787,9.69743739732585,False
United_States_of_America.regions.Georgia:Gwinnett,943.7655652173911,28.849855072463768,81.4440551158441,9.91992717678994,False
United_States_of_America.regions.Hawaii:Honolulu,295.559768115942,4.850434782608695,12.747694890022016,12.535278661437014,False
United_States_of_America.regions.Illinois:DuPage,2249.522086956522,115.57971014492753,219.30386790750984,7.138879303961266,False
United_States_of_America.regions.Illinois:Kane,846.3839999999999,30.33391304347826,137.77938924108807,7.268910363847663,False
United_States_of_America.regions.Illinois:Lake,2271.6882318840576,79.84811594202898,302.3170211539345,6.789516918047179,False
United_States_of_America.regions.Illinois:Will,2091.3369275362315,117.61947826086954,278.39586382536095,8.73954269313494,False
United_States_of_America.regions.Indiana:Lake,1484.3332173913043,71.54666666666667,281.70404039556206,8.17535256833777,False
United_States_of_America.regions.Indiana:Marion,3046.127420289855,153.40927536231882,294.4056698517487,10.796357921352255,False
United_States_of_America.regions.Iowa:Polk,866.6271304347824,23.908985507246378,154.98967103277243,8.050498371413024,False
United_States_of_America.regions.Kansas:Johnson,297.32510144927534,20.97391304347826,30.058400490715197,9.46890026925402,False
United_States_of_America.regions.Kansas:Sedgwick,328.4502028985507,8.744927536231884,40.67849287056017,11.222618140226695,False
United_States_of_America.regions.Kentucky:Jefferson,717.4307246376812,51.68057971014492,73.84199505103834,6.236111437381991,False
United_States_of_America.regions.Louisiana:Jefferson,4550.784231884058,226.19246376811597,1027.6719292188627,42.13135231951536,False
United_States_of_America.regions.Maryland:Anne Arundel,1198.0454492753624,55.09217391304348,184.4039615550798,6.242674057469603,False
United_States_of_America.regions.Maryland:Baltimore,1842.7137391304348,66.5895652173913,200.7798824021462,7.23141292637541,False
United_States_of_America.regions.Maryland:Baltimore city,1670.1289275362317,76.13217391304347,257.4517173530435,8.1646334812422,False
United_States_of_America.regions.Maryland:Prince George's,3354.986666666666,116.09159420289855,347.34966245700645,9.22528176995457,False
United_States_of_America.regions.Massachusetts:Bristol,2471.316753623188,116.75768115942027,413.26280333569053,13.881273576020826,False
United_States_of_America.regions.Massachusetts:Essex,5084.677101449275,233.6063768115942,621.1715202863519,22.786349145700743,False
United_States_of_America.regions.Massachusetts:Hampden,2771.9458550724635,257.84521739130435,570.3016950601667,45.26295575760405,False
United_States_of_America.regions.Massachusetts:Norfolk,2462.453217391304,147.41043478260866,328.4176327544551,17.9824019876857,False
United_States_of_America.regions.Massachusetts:Plymouth,3666.825855072464,193.95999999999998,678.8059022743687,28.938098659400296,False
United_States_of_America.regions.Massachusetts:Suffolk,134.8630724637681,1.3391304347826085,27.259183607779757,12.97538704952088,False
United_States_of_America.regions.Massachusetts:Worcester,2889.0033623188406,117.85971014492753,326.1168004190206,10.754017178326915,False
United_States_of_America.regions.Michigan:Kent,866.8668985507246,21.681159420289852,111.23273608113186,9.651999077254466,False
United_States_of_America.regions.Michigan:Macomb,4076.3442318840575,401.7826086956522,441.3902077207511,35.97504782206604,False
United_States_of_America.regions.Minnesota:Ramsey,174.07930434782608,9.46144927536232,18.046987801859668,11.220595135407864,False
United_States_of_America.regions.Missouri:Jackson,279.2171594202899,10.190492753623186,17.871770972615977,11.513486039235067,False
United_States_of_America.regions.Missouri:St. Louis,1799.3169855072465,72.72869565217391,159.99744357248574,7.024038386785276,False
United_States_of_America.regions.Nebraska:Douglas,106.05379710144926,2.03536231884058,15.310606324500679,12.723346044807966,False
United_States_of_America.regions.New Jersey:Bergen,8886.710492753624,505.751304347826,930.0087276802025,46.45755743361399,False
United_States_of_America.regions.New Jersey:Camden,1676.0590144927535,60.6295652173913,310.9056896186327,9.368806538262385,False
United_States_of_America.regions.New Jersey:Essex,9624.79084057971,757.9814492753624,1179.641761983365,84.39307098388072,False
United_States_of_America.regions.New Jersey:Hudson,9135.388289855075,416.81507246376805,1334.7035091383855,53.354434927940424,False
United_States_of_America.regions.New Jersey:Middlesex,7673.881855072463,340.3292753623188,905.4809483222742,32.19497292472376,False
United_States_of_America.regions.New Jersey:Monmouth,4009.209391304348,193.62144927536232,623.8920363082333,22.97402527319213,False
United_States_of_America.regions.New Jersey:Morris,3778.987014492753,266.3536231884058,743.5209227857209,44.38179472295349,False
United_States_of_America.regions.New Jersey:Ocean,4687.5310144927535,261.82260869565215,747.0435599180958,33.28655322091437,False
United_States_of_America.regions.New Jersey:Passaic,7121.175536231883,257.0388405797101,1395.6829095809958,43.551665457063336,False
United_States_of_America.regions.New Jersey:Union,7852.675246376812,359.9292753623188,1387.638064916282,55.97635185229821,False
United_States_of_America.regions.New Mexico:Bernalillo,546.8999420289855,22.541449275362314,59.17348110243334,9.656227336451437,False
United_States_of_America.regions.New York:Erie,2555.1779710144924,179.52347826086952,253.46984639612893,11.778612273655575,False
United_States_of_America.regions.New York:Monroe,996.912347826087,60.07130434782608,111.1053501489051,5.486799737774621,False
United_States_of_America.regions.New York:Westchester,17598.659942028986,544.6747826086956,1793.7930736883145,49.69751712591373,False
United_States_of_America.regions.North Carolina:Guilford,333.4433623188406,21.380289855072466,40.377421459662926,8.949588964505633,False
United_States_of_America.regions.Ohio:Hamilton,1102.7140869565217,58.66782608695652,110.68775188982292,5.812602026559184,False
United_States_of_America.regions.Ohio:Lucas,951.1865507246378,71.25623188405795,198.59258896711677,11.507789974314035,False
United_States_of_America.regions.Ohio:Montgomery,272.0818550724638,7.159999999999999,28.98831919306518,11.575888682177066,False
United_States_of_America.regions.Ohio:Summit,455.8251594202899,34.32231884057971,61.12689476520211,6.740037822956616,False
United_States_of_America.regions.Oklahoma:Oklahoma,569.0707246376811,22.82550724637681,48.971025439713905,10.120311705564681,False
United_States_of_America.regions.Oklahoma:Tulsa,322.6353623188406,16.894492753623187,32.7746220560817,10.366266781825495,False
United_States_of_America.regions.Oregon:Multnomah,459.3227826086956,24.76742028985507,36.99247415761629,9.933447555156771,False
United_States_of_America.regions.Oregon:Washington,255.8542608695652,4.358840579710145,26.40157080392955,12.242252592716033,False
United_States_of_America.regions.Pennsylvania:Bucks,1904.247072463768,118.34782608695652,280.05649704500934,13.63519996810027,False
United_States_of_America.regions.Pennsylvania:Chester,964.5937391304348,67.61507246376812,160.2214081145123,9.394483811095188,False
United_States_of_America.regions.Pennsylvania:Delaware,1909.2039420289852,81.75072463768115,315.7348056647468,11.470680380452146,False
United_States_of_America.regions.Pennsylvania:Lancaster,1503.4252753623184,142.50840579710143,251.1039410191695,17.50066612019253,False
United_States_of_America.regions.Pennsylvania:Montgomery,2395.7154782608695,142.72985507246378,265.8848369804669,12.872350582607464,False
United_States_of_America.regions.Rhode Island:Providence,6155.071884057971,192.8231884057971,937.1956191202694,22.988377345263796,False
United_States_of_America.regions.South Carolina:Greenville,540.9886376811594,20.772753623188407,80.1571127963786,8.954743285436349,False
United_States_of_America.regions.Tennessee:Davidson,1620.028985507246,15.418550724637681,209.41021899024764,10.746496215582198,False
