region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.2780082987551868,0.0,11.34941980132779,0.0,False
Brazil.regions.ES:Serra,17.195020746887966,0.5394190871369294,8.12079540243165,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,23.892116182572614,0.12448132780082988,6.555671972620566,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,1.3609958506224067,0.0,11.72630874420921,0.0,False
Brazil.regions.MG:Betim,1.5601659751037344,0.0,10.978618786876563,0.0,False
Brazil.regions.MG:Contagem,4.975103734439834,0.0,10.832438132075723,0.0,False
Brazil.regions.MG:Juiz de Fora,3.892116182572614,0.0,10.849942277182814,0.0,False
Brazil.regions.MG:Uberlândia,3.692946058091286,0.0,11.076255190945481,0.0,False
Brazil.regions.MS:Campo Grande,14.900414937759336,0.0,10.02975014016959,0.0,False
Brazil.regions.MT:Cuiabá,10.74688796680498,0.0,9.784644162252658,0.0,False
Brazil.regions.PA:Ananindeua,6.950207468879669,0.0,10.129999019255507,0.0,False
Brazil.regions.PB:Campina Grande,0.7136929460580913,0.0,11.423028931402934,0.0,False
Brazil.regions.PB:João Pessoa,5.518672199170124,0.0,11.059368758328182,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.116182572614108,0.0,11.465648513099831,0.0,False
Brazil.regions.PI:Teresina,8.531120331950207,0.8962655601659751,10.693120897201814,0.10363308571662844,False
Brazil.regions.PR:Londrina,1.5435684647302903,0.0,11.229029372347224,0.0,False
Brazil.regions.PR:Maringá,3.435684647302905,1.2448132780082988,10.699637870518725,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,9.510373443983402,1.8340248962655603,9.622727935416208,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,1.8174273858921164,0.0,11.769797527606201,0.0,False
Brazil.regions.RJ:Duque de Caxias,9.966804979253112,1.5933609958506225,10.623796972882426,0.17326749962490295,False
Brazil.regions.RJ:Niterói,8.921161825726141,0.7634854771784232,9.79863781807617,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,35.925311203319495,1.7676348547717842,7.284181112779082,0.21526909991764795,False
Brazil.regions.RJ:São João de Meriti,16.854771784232366,1.4522821576763485,7.806173576912054,0.3074224623896285,False
Brazil.regions.RN:Natal,4.331950207468879,0.0,11.321778860157549,0.0,False
Brazil.regions.RS:Caxias do Sul,1.3526970954356847,0.0,11.583283793122604,0.0,False
Brazil.regions.SC:Florianópolis,8.452282157676349,0.0,9.739227170118655,0.0,False
Brazil.regions.SC:Joinville,1.6597510373443982,0.0,11.342535490358006,0.0,False
Brazil.regions.SE:Aracaju,6.265560165975104,0.0,10.605558253035438,0.0,False
Brazil.regions.SP:Diadema,27.568464730290458,0.7634854771784232,4.819138737907339,0.18011660670806712,False
Brazil.regions.SP:Jundiaí,2.663900414937759,0.12448132780082988,10.63880566049615,0.029711842076567775,False
Brazil.regions.SP:Mauá,1.6680497925311206,0.0,11.71695476224946,0.0,False
Brazil.regions.SP:Mogi das Cruzes,6.141078838174274,0.12448132780082988,10.033924291403467,0.027920502734338597,False
Brazil.regions.SP:Osasco,10.099585062240664,0.6556016597510373,10.261648356802857,0.09386952509113987,False
Brazil.regions.SP:Ribeirão Preto,18.62240663900415,1.7136929460580912,8.944270482270001,0.24366699882667556,False
Brazil.regions.SP:Santo André,11.2448132780083,0.0,10.047025003366256,0.0,False
Brazil.regions.SP:Santos,111.06224066390043,3.7012448132780085,14.876623957878953,0.8541774414399838,False
Brazil.regions.SP:Sorocaba,6.912863070539419,1.7095435684647304,10.572818452585896,0.25163363671839983,False
Brazil.regions.SP:São Bernardo do Campo,9.302904564315353,0.12448132780082988,10.558911056799191,0.01483800049119717,False
Brazil.regions.SP:São José do Rio Preto,1.9585062240663902,0.0,11.507877850671596,0.0,False
Brazil.regions.SP:São José dos Campos,2.5145228215767634,0.0,11.409979158826877,0.0,False
Cape_Verde,1.8381742738589215,0.9128630705394192,11.1168551424441,0.16787761495997716,False
Comoros,6.174273858921161,0.946058091286307,10.922874429216058,0.11366491469483049,False
Luxembourg,11.933609958506224,0.24066390041493776,9.653261842591427,0.039600594413115364,False
Maldives,8.012448132780081,0.0,9.868245446538172,0.0,False
Malta,33.634854771784234,0.0,4.532131423178628,0.0,False
United_States_of_America.regions.Alabama:Jefferson,88.79253112033196,0.0,5.893955906935475,0.0,False
United_States_of_America.regions.California:San Francisco,1.3485477178423237,0.0,11.833148727927652,0.0,False
United_States_of_America.regions.California:San Joaquin,24.838174273858925,1.3941908713692945,8.369317583827844,0.18292915173552837,False
United_States_of_America.regions.California:San Mateo,16.50622406639004,0.24066390041493776,9.585788735468844,0.03139477915540174,False
United_States_of_America.regions.California:Sonoma,0.6556016597510373,0.0,11.527013227554525,0.0,False
United_States_of_America.regions.California:Stanislaus,3.771784232365145,0.0,10.813686701810484,0.0,False
United_States_of_America.regions.California:Ventura,17.46058091286307,0.34854771784232363,9.613083808976588,0.04119920164187059,False
United_States_of_America.regions.Colorado:Adams,18.950207468879672,0.0,7.7616530993556285,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,24.414937759336098,0.0,7.840433902152679,0.0,False
United_States_of_America.regions.Colorado:Denver,31.53941908713693,0.0,7.2773547668131355,0.0,False
