region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,21344.015977681967,691.5798461408403,22.20056780003838,4.651287640413284,False
United_States_of_America.regions.New York,199312.7067376786,13967.855693634288,904.9321659887413,63.97279727830618,False
Laos,140.6119241192412,9.307317073170733,98.15356430695856,5.7763857535799294,False
United_States_of_America.regions.Minnesota,4010.439428523122,223.3485501733029,47.22648576631086,3.7429174561785308,False
Belgium,7296.913855778173,530.8031109983939,56.378036734093335,4.3661219141959595,False
Burundi,104.84464471403815,5.615944540727903,78.21566009095095,4.034973037184398,False
Dominican_Republic,3930.9147011581713,174.03795756192412,82.99842822933394,6.172471100391061,False
Haiti,101.76490984743413,1.1595006934812762,109.64773962138985,7.037138113976879,False
Rwanda,29.29410770141179,12.777073294445854,120.13366047894844,7.929815173401017,False
Bhutan,190.53039141093922,12.777073294445854,121.05570532767737,7.929815173401017,False
Brazil.regions.AM:Borba,35.61009174311926,5.003058103975535,141.74996712221912,13.288842868578838,False
Brazil.regions.AM:Canutama,34.10603646663127,1.4338821030270845,72.6215278312132,0.8899080247426469,False
Brazil.regions.AM:Humaitá,20.195922989807478,0.5096262740656852,6.009699828889124,0.48882690382761007,False
Brazil.regions.AM:Manicoré,66.04951884522853,2.318765036086608,23.876991295546677,1.3759972031224428,False
Brazil.regions.AM:Maués,100.00329742800619,11.53330402286217,226.6819029116661,20.98663863335141,False
Brazil.regions.AM:Novo Airão,96.23320623916811,4.0041594454072795,92.15950110768372,9.394899696655969,False
Brazil.regions.AM:Novo Aripuanã,8.714635340186001,1.4268232990699954,140.35970576576122,8.300410499244576,False
Brazil.regions.AM:Pauini,6.317135549872123,0.0,8.248189571928458,0.0,False
Brazil.regions.PA:Novo Progresso,108.06926070038911,5.490272373540856,58.68732035895736,3.4074192243018593,False
Brazil.regions.RO:Porto Velho,582.2633805588351,13.059818968909877,52.94156331242572,2.1629835602061256,False
Brazil.regions.RR:Caracaraí,17.46397694524496,0.5619596541786743,26.519858947052278,0.3487681482176633,False
Brazil.regions.RR:Rorainópolis,9.354752153650617,1.6099420985736481,134.73708095988363,0.7637265966137342,False
Estonia,966.9638177360724,15.815369008369263,35.39220281125283,5.796979251120525,False
Sweden.regions.Jämtland Härjedalen,84.62718742074563,5.097218699805563,93.7969512489813,2.2640756964131814,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,165.76847865087908,11.449587369931825,82.42158340287203,6.627127800894682,False
United_States_of_America.regions.Arizona:Coconino,354.9564944384643,30.83692142088267,261.5148723805695,22.40070537909882,False
United_States_of_America.regions.Arizona:Mohave,12.030376811594202,7.209855072463768,23.164484979230675,2.2110169161348954,False
United_States_of_America.regions.Nevada:Elko,164.95885344429036,10.566343042071198,83.86810992999588,5.681253266661094,False
United_States_of_America.regions.Nevada:Nye,138.18842376275393,10.93210641746925,31.00989585220235,6.5588096839003756,False
Brazil.regions.AM:Apuí,7.9943074003795065,0.0,78.75925823862426,0.0,False
Brazil.regions.AM:Atalaia do Norte,22.138364779874212,0.5227987421383647,3.91562743992926,0.32446377214145655,False
Brazil.regions.AM:Coari,320.3766745468874,23.607565011820334,407.02754170277007,28.69102262393413,False
Brazil.regions.AM:Japurá,4.9409984871406945,0.0,422.8010430916923,0.0,False
Brazil.regions.AM:Jutaí,64.96879015972095,2.445382779511658,120.14053474637686,9.745251276043051,False
Brazil.regions.AM:Lábrea,40.37084673097535,2.0498392282958195,11.916314621007048,1.2721885396586667,False
Brazil.regions.AM:Santa Isabel do Rio Negro,46.64719626168225,1.128170894526035,10.414331070458472,1.2360576493698032,False
Brazil.regions.MS:Corumbá,82.81255737102992,4.0701303469799885,49.72655580689698,2.526038681896882,False
Brazil.regions.PA:Almeirim,27.65247185511503,0.3915810083210965,11.553282973673712,2.2875445814112494,False
Brazil.regions.PA:Itaituba,135.2808115942029,7.522898550724637,78.27760991211449,4.320807634667356,False
Brazil.regions.PA:Jacareacanga,10.921161825726141,0.8713692946058091,14.774140169022843,10.57615359395326,False
Sweden.regions.Västerbotten,64.04277622791446,3.182433003635134,30.068356404797743,3.854390668345835,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,144.22799748242943,8.851358439106262,83.92672187736952,5.264551703766326,False
United_States_of_America.regions.Alaska:Nome Census Area,62.234726688102896,2.0498392282958195,29.840533885342175,1.2721885396586667,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,108.8093385214008,5.490272373540856,42.93318534771047,3.4074192243018593,False
Albania,405.07160368585687,11.860850452278301,100.83852653736855,7.075704070215811,False
Armenia,1057.2722968974556,5.513568348972864,79.3759041368654,7.31930253883938,False
Brazil.regions.AL,710.4018936511961,35.49919688900161,95.4350495102593,6.498395690125572,False
Kuwait,1126.425648829149,6.631583396736834,89.84790751165714,7.781276838514522,False
Moldova,2589.9573928480854,70.21472651957056,43.242171067094496,5.590591084673111,False
United_States_of_America.regions.Arizona:Maricopa,168.70014371459973,11.09772592780455,118.27263006652738,7.892374986906718,False
Kyrgyzstan,612.4610692500897,4.397649802655185,102.12558334780604,7.233494375330612,False
United_States_of_America.regions.Missouri,5707.846817144306,239.53377293093249,26.265364167165444,3.8203386359073344,False
United_States_of_America.regions.Washington,699.4394285231213,33.59835996280328,111.11160968792574,7.347638249820663,False
Brazil.regions.BA:Salvador,1978.4975061290052,64.5016484909967,46.10413285322558,5.239847850320983,False
Brazil.regions.CE:Fortaleza,7544.097205293401,546.9754483719311,171.84505947287812,13.338479872806595,False
Brazil.regions.DF,1034.9269591681464,10.634880378730239,80.9877246630557,7.157097188352887,False
Brazil.regions.DF:Brasília,943.1508157916983,10.468763209062475,84.03143896561348,7.1626063891823915,False
Brazil.regions.MG:Belo Horizonte,529.5653056048694,5.484402739031196,92.93172912578268,7.2033706342957196,False
Jamaica,114.50021134499957,6.9431059261137875,111.3544831355425,7.7139805809822715,False
Puerto_Rico,1717.4603660366035,84.25070507050705,35.559227796753035,2.803268842247117,False
Qatar,6104.778087750445,6.170851297658299,114.30579246043048,7.69113930209311,False
United_States_of_America.regions.California:Orange,125.64832192070337,11.856877166286248,118.56750610768044,7.900838933634701,False
United_States_of_America.regions.California:San Diego,620.7586440104828,9.778087750443825,98.29246188199049,7.401783461894209,False
United_States_of_America.regions.Connecticut,20274.094513483815,1585.5858483388283,452.9452342174222,36.911965820144545,False
United_States_of_America.regions.Florida:Miami-Dade,9893.667427508666,278.8963564122073,249.70894672152377,2.855728118367082,False
United_States_of_America.regions.Texas:Dallas,3182.118522275763,70.23036604953927,18.696497140329893,4.7878223201046595,False
Brazil.regions.RJ:Rio de Janeiro,4277.136782483727,395.5287851889425,55.23918591494638,2.0967817204246355,False
El_Salvador,489.8426623609616,2.903211338356656,104.24243976725907,7.153147134213675,False
Lebanon,285.50342378899313,3.07042015385916,114.78937382261367,7.715017920831051,False
United_States_of_America.regions.Maryland,14834.05503423789,698.2500634034999,131.48786402698903,4.190410569534055,False
United_States_of_America.regions.Massachusetts,3335.849099670302,56.50562177698876,71.14588041939031,7.022698606241683,False
Barbados,118.5997736374717,7.5322131290266405,91.76980769942416,5.741526488798356,False
Brazil.regions.AP:Macapá,1163.5968341756463,24.73014208067131,159.04911613695208,0.6976727301954084,False
Brazil.regions.BA:Camaçari,120.86602460188807,9.360160198340804,90.5011916424615,6.301593560007155,False
Brazil.regions.BA:Feira de Santana,133.07304083185392,12.185307295629384,111.53623529393901,7.83357302888696,False
Brazil.regions.BA:Vitória da Conquista,78.53794096472284,3.3095752339812816,62.509108048911585,2.9550035609373917,False
Brazil.regions.CE:Caucaia,356.84959742351043,14.561030595813204,54.37903463050986,1.5406135945284287,False
Brazil.regions.CE:Juazeiro do Norte,147.49375245966155,8.02538370720189,97.54145846538111,5.651227588118544,False
Brazil.regions.ES:Cariacica,308.34576141889966,7.442547916468009,33.9499377562024,2.1819129325864273,False
Brazil.regions.ES:Serra,589.2614601909158,34.826917025070806,45.977196195143605,2.6078848113708313,False
Brazil.regions.ES:Vila Velha,610.2374017568192,12.740175681923256,51.02827789454875,2.229478089009352,False
Brazil.regions.ES:Vitória,510.56796116504853,16.028201571890897,80.52578725740557,1.0776570972686768,False
Brazil.regions.GO:Anápolis,153.00143714599716,11.969312706061375,110.62784793249361,7.721049969889082,False
Brazil.regions.GO:Aparecida de Goiânia,114.7510764262648,8.686311445999282,102.61766266762127,6.825986859827644,False
Brazil.regions.MA:Imperatriz,317.03426925845935,16.053995680345572,96.6900529270643,4.77091677620773,False
Brazil.regions.MG:Betim,139.30593727053392,8.51515787265289,95.65202271300227,5.754527666339064,False
Brazil.regions.MG:Ipatinga,181.5664045988672,12.777073294445854,116.23158256491558,7.929815173401017,False
Brazil.regions.MG:Juiz de Fora,43.93321498013356,5.7891622284216755,87.2505369041557,6.7014371231113765,False
Brazil.regions.MG:Montes Claros,71.19678043631245,3.0548909218859963,52.97529636816338,2.4164230892177683,False
