region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,100.38312003887897,10.350720881257086,156.81977459689375,12.64028336021566,False
Brazil.regions.ES:Serra,301.26656406933415,14.455694151952045,78.16647351192532,7.888157795503912,False
Brazil.regions.ES:Vila Velha,268.66280576705003,2.0784059614450023,80.79668370526488,10.684228202001485,False
Brazil.regions.GO:Aparecida de Goiânia,114.63704843674063,9.455694151952049,158.93888285219884,12.4831499256531,False
Brazil.regions.MG:Betim,121.56787623521787,10.184675198444838,159.3248450601767,12.587804864954938,False
Brazil.regions.MG:Contagem,93.84488903288515,9.025595334521302,156.19629665488395,12.443384518245807,False
Brazil.regions.MG:Juiz de Fora,58.233354932771746,8.719423294994328,148.76457489891118,12.350551976398814,False
Brazil.regions.MG:Uberlândia,64.43447270370969,6.55110967114855,151.98040693871448,12.053475460726881,False
Brazil.regions.MS:Campo Grande,65.58099789405475,9.345537016037582,154.11534382875556,12.539626493544484,False
Brazil.regions.MT:Cuiabá,53.07670500566985,9.664668718613315,146.2874209007398,12.528143937327448,False
Brazil.regions.PA:Ananindeua,180.44654138992388,8.316863761542198,102.99979222386118,9.372383135621124,False
Brazil.regions.PB:Campina Grande,76.48955127166693,8.64328527458286,148.13535509871073,12.205161011352542,False
Brazil.regions.PB:João Pessoa,160.06212538473997,10.066418273124897,126.0381711209077,10.136613086198691,False
Brazil.regions.PE:Jaboatão dos Guararapes,138.85598574437063,17.41535720071278,124.02380843684536,8.701635055862212,False
Brazil.regions.PI:Teresina,85.04859873643282,4.863113559047465,137.19272901436085,11.832821516733498,False
Brazil.regions.PR:Londrina,69.03426210918515,4.1592418597116465,149.39460569653198,11.439746872445964,False
Brazil.regions.PR:Maringá,94.89931961768993,7.856795723311193,152.9149770558592,11.797975255889455,False
Brazil.regions.RJ:Belford Roxo,22.436254657378907,4.1381824072574105,131.83184189038377,10.037224113401601,False
Brazil.regions.RJ:Campos dos Goytacazes,87.28956747124573,8.860359630649603,153.04530313981545,12.338872246700715,False
Brazil.regions.RJ:Duque de Caxias,202.97497165073705,46.302446136400455,125.74908967278976,7.10551577319679,False
Brazil.regions.RJ:Niterói,29.98760732220962,2.1383444030455205,132.25091334778108,10.82740069546721,False
Brazil.regions.RJ:Nova Iguaçu,252.9741616717965,28.425400939575567,115.26095963843301,8.116924255392364,False
Brazil.regions.RJ:São João de Meriti,98.94605540255952,11.809492953183216,112.91772888922745,8.162559705815191,False
Brazil.regions.RN:Natal,81.94127652681028,5.6479831524380355,137.9714040694198,12.107289343690743,False
Brazil.regions.RS:Caxias do Sul,103.62117284950588,10.57670500566985,156.3045077349281,12.677036395711301,False
Brazil.regions.SC:Florianópolis,45.20970354770776,7.850315891786813,127.25508391241272,12.132817622667037,False
Brazil.regions.SC:Joinville,58.1270856957719,8.947837356228737,149.4182696163857,12.401175016827313,False
Brazil.regions.SE:Aracaju,56.43066580268912,7.090555645553215,150.17433168494475,12.053969033950224,False
Brazil.regions.SP:Diadema,134.52114045034827,7.971812732868944,99.01928090914444,8.37036160683968,False
Brazil.regions.SP:Jundiaí,21.32901344565041,2.6696905880447104,134.71677894688722,9.959977562104623,False
Brazil.regions.SP:Mauá,34.87988012311679,4.014255629353637,141.2553887452564,11.289368208751313,False
Brazil.regions.SP:Mogi das Cruzes,21.751741454722175,2.009557751498461,127.42604765358762,10.118158277989735,False
Brazil.regions.SP:Osasco,267.0805929045844,28.829580430908795,104.93057825783931,7.097673199058024,False
Brazil.regions.SP:Ribeirão Preto,28.217803337113235,6.518386521950429,141.83362041887264,11.872416291396119,False
Brazil.regions.SP:Santo André,122.85315081807872,2.701279766726065,126.6093444952468,10.865784232452427,False
Brazil.regions.SP:Santos,537.640693341973,34.527782277660776,32.90138512518915,5.294722602028357,False
Brazil.regions.SP:Sorocaba,12.986959339057185,5.9192450996274095,143.55173392611738,10.33165772340437,False
Brazil.regions.SP:São Bernardo do Campo,193.35630973594684,10.44872833306334,123.35632094811352,10.205012213440023,False
Brazil.regions.SP:São José do Rio Preto,72.6192289000486,5.872347318969705,148.6955771996626,11.585860848512091,False
Brazil.regions.SP:São José dos Campos,27.07654300988174,5.7508504778875755,143.73906457218828,12.008583644835568,False
Cape_Verde,51.05912846265997,9.62335979264539,146.8445399336932,12.50171402178562,False
Comoros,10.476585014409222,0.6628242074927954,17.598323543502097,0.41373287095791716,False
Luxembourg,1981.4285598574436,22.851125870727362,186.8551034731949,7.225665042901127,False
Maldives,102.21780333711324,10.57670500566985,155.86680709903405,12.677036395711301,False
Malta,151.54017495545114,9.07581402883525,103.64696872874438,12.366633529946073,False
United_States_of_America.regions.Alabama:Jefferson,447.93123278794747,10.033209136562448,82.96478843693977,9.553815713393764,False
United_States_of_America.regions.California:San Francisco,113.92588692693988,10.57670500566985,160.1071754562647,12.677036395711301,False
United_States_of_America.regions.California:San Joaquin,166.08472379718128,4.087963712943463,122.9836329248493,10.869603739338507,False
United_States_of_America.regions.California:San Mateo,326.3775311841892,3.353312813866839,102.30771033633218,10.880776680158016,False
United_States_of_America.regions.California:Sonoma,60.922323019601485,9.617689940061556,147.4512753071479,12.483035743197972,False
United_States_of_America.regions.California:Stanislaus,22.05726551109671,7.813056860521626,134.04985876408304,12.175157169846296,False
United_States_of_America.regions.California:Ventura,165.40555645553215,3.917868135428478,126.98694291953655,11.575530293981585,False
United_States_of_America.regions.Colorado:Adams,597.4947351368864,18.74858253685404,29.441932222244276,7.1860696441914,False
United_States_of_America.regions.Colorado:Arapahoe,889.6782763648143,34.772395917706135,20.39115320650729,5.831145151117894,False
United_States_of_America.regions.Colorado:Denver,900.728009071764,28.196176899400612,28.084368502246274,7.3453126037072645,False
United_States_of_America.regions.Colorado:El Paso,324.3898428640855,18.657864895512713,98.72703606286983,8.731026098755194,False
United_States_of_America.regions.Colorado:Jefferson,414.23432690750036,9.222420217074355,68.58355406092703,9.285825142449948,False
