region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,61.518478650879075,0.48618586293505556,67.23701884508529,0.6147464365521567,False
Brazil.regions.ES:Serra,697.5062969733902,45.71704245378834,92.34759234106174,8.421341552486055,False
Brazil.regions.ES:Vila Velha,706.7827412988877,24.38195191962684,89.42442285329744,4.495511065545757,False
Brazil.regions.GO:Aparecida de Goiânia,44.733315392895584,2.3358449946178688,64.80244426362805,0.3562676673400053,False
Brazil.regions.MG:Betim,69.6262298307753,1.0453561589925229,58.15877303767666,0.3490354236647211,False
Brazil.regions.MG:Contagem,37.70931719795356,2.0031483667847305,53.43832483075081,0.30776003249452266,False
Brazil.regions.MG:Juiz de Fora,66.03148546824542,5.447165410836024,45.20082342460642,0.7374789189145968,False
Brazil.regions.MG:Uberlândia,66.43891280947255,6.158952278435593,50.76074408081893,0.46008811159921753,False
Brazil.regions.MS:Campo Grande,53.909490491568,1.686401148188016,64.50885385179461,0.43575586378124,False
Brazil.regions.MT:Cuiabá,66.82824780397597,1.1049468331021728,43.96048174127496,0.4036333649508341,False
Brazil.regions.PA:Ananindeua,625.259620596206,54.18373983739837,81.67629631953439,9.945013135722515,False
Brazil.regions.PB:Campina Grande,90.0951884057971,2.5965217391304343,10.970089112122634,0.45922354182621133,False
Brazil.regions.PB:João Pessoa,728.982866881952,40.675008970218876,28.990732403029533,4.5022714855311925,False
Brazil.regions.PE:Jaboatão dos Guararapes,701.7753857194115,78.35351632579835,41.51558041085665,10.693441553307016,False
Brazil.regions.PI:Teresina,530.2246142805884,17.980803731611054,10.004128783092725,1.5560020349625094,False
Brazil.regions.PR:Londrina,61.89343379978472,9.672138500179404,59.37382146542524,1.251324698170075,False
Brazil.regions.PR:Maringá,67.67545748116254,3.8998026551847866,63.26047129821986,0.48588769161347395,False
Brazil.regions.RJ:Belford Roxo,174.58862426449988,25.974782852339594,13.009605325126698,4.657043962863429,False
Brazil.regions.RJ:Campos dos Goytacazes,53.39253120738487,4.09891954264135,30.635040395856375,0.682481880784274,False
Brazil.regions.RJ:Duque de Caxias,499.082765131648,88.55082345536556,16.309242834928824,9.106973366319433,False
Brazil.regions.RJ:Niterói,254.98797990670977,21.729906709723714,15.161812264595621,3.8286563644581078,False
Brazil.regions.RJ:Nova Iguaçu,504.20366036603656,55.37353735373537,27.426025978262203,6.240760322905476,False
Brazil.regions.RJ:São João de Meriti,256.0170692431562,28.558132045088566,29.66790262843571,5.625802514687358,False
Brazil.regions.RN:Natal,404.15240401865805,11.262558306422676,22.749736315428866,0.8687920168521398,False
Brazil.regions.RS:Caxias do Sul,74.16720487979907,0.5879978471474703,68.06653300217337,0.6158970408754837,False
Brazil.regions.SC:Florianópolis,156.56557229996415,3.1167025475421597,38.55470504534053,0.27351162427403897,False
Brazil.regions.SC:Joinville,43.62360961607463,3.2351094366702546,50.737421980554274,0.3629983647725974,False
Brazil.regions.SE:Aracaju,499.06871187656986,7.502242554718335,28.748502469981215,0.6759020335276154,False
Brazil.regions.SP:Diadema,326.2970434782609,28.033623188405794,47.89069268707111,6.246890085511603,False
Brazil.regions.SP:Jundiaí,146.06395663956638,17.183739837398377,8.562974451034632,3.7527730543117217,False
Brazil.regions.SP:Mauá,138.35584858270545,17.644420523860784,25.74267793501256,3.403041553672819,False
Brazil.regions.SP:Mogi das Cruzes,227.78062875635695,23.89597780859917,16.51694108034568,4.961850686655044,False
Brazil.regions.SP:Osasco,793.6689092213851,100.46420882669538,53.48816503786668,13.852031644789676,False
Brazil.regions.SP:Ribeirão Preto,180.32602970019613,8.005323620061644,14.221777942908995,0.659554041318689,False
Brazil.regions.SP:Santo André,493.8266953713672,31.646932185145314,12.934450540609468,3.924350830724763,False
Brazil.regions.SP:Santos,828.4099838969406,54.60611916264091,167.48949303892468,12.19933838808987,False
Brazil.regions.SP:Sorocaba,167.64417391304346,19.52208695652174,10.70957361705284,2.426225113328129,False
Brazil.regions.SP:São Bernardo do Campo,605.5123789020452,53.67151058485827,17.162153507603648,5.847329350834085,False
Brazil.regions.SP:São José do Rio Preto,65.43783638320775,7.321941155364191,38.047006396667804,1.2177085549371223,False
Brazil.regions.SP:São José dos Campos,150.91729458198782,10.684427700035881,40.673538588002714,1.1116129583423744,False
Cape_Verde,75.56495607951919,0.7646786870087842,39.11477564727675,0.3777614336611718,False
Comoros,14.374279538904899,0.4106628242074928,5.0390314085100885,0.35894354709791987,False
Luxembourg,2700.111768927162,55.46869393613204,386.52485594092445,8.622795494526788,False
Maldives,142.1364370290635,0.8109077861499819,28.06573873587034,0.5829113377747265,False
Malta,252.8167384284176,2.0905095084320053,44.252265650997344,0.25639788870085006,False
United_States_of_America.regions.Alabama:Jefferson,704.701560818084,36.86311445999283,50.56930112282638,5.084124122784179,False
United_States_of_America.regions.California:San Francisco,77.89549695012559,2.323286688195192,56.57390489790795,0.4731588106863638,False
United_States_of_America.regions.California:San Joaquin,312.72371725870113,19.06754574811625,40.54289149672858,1.9463680396318384,False
United_States_of_America.regions.California:San Mateo,638.9886975242197,26.901686401148186,33.057038027918885,3.0162417989946153,False
United_States_of_America.regions.California:Sonoma,43.75520272694654,0.5314854682454253,50.012260340250656,0.4146883426953161,False
United_States_of_America.regions.California:Stanislaus,177.2081090778615,8.764352350197344,32.301790636241,1.268347848140359,False
United_States_of_America.regions.California:Ventura,328.0329207032652,12.8318980983136,39.91813930925553,0.9716683041469305,False
United_States_of_America.regions.Colorado:Adams,1227.055615357015,50.6229817007535,182.5355873944472,9.315415717772447,False
United_States_of_America.regions.Colorado:Arapahoe,1737.2761033369213,96.61419088625762,205.27983780828055,14.218666538626897,False
United_States_of_America.regions.Colorado:Denver,1906.8679583781845,95.09149623250808,201.19639083382117,12.56216081687995,False
United_States_of_America.regions.Colorado:El Paso,576.277897380696,47.635450304987444,37.654147324764665,6.0629408735723125,False
United_States_of_America.regions.Colorado:Jefferson,800.4721026193039,44.146932185145324,80.4175103395479,7.097238966116174,False
United_States_of_America.regions.Connecticut:Fairfield,8047.613832077502,547.0519375672766,788.4290152309693,57.39662013932739,False
United_States_of_America.regions.Connecticut:Hartford,4751.303641908863,570.421600287047,468.7938052562842,63.391333590011804,False
United_States_of_America.regions.Connecticut:New Haven,6193.527628274131,440.5525654825978,661.1413401590396,50.95750159563512,False
United_States_of_America.regions.Delaware,3596.3204162181555,119.00475421600287,304.2884539572526,11.641021943035357,False
United_States_of_America.regions.Delaware:New Castle,1327.5982238966633,51.85279870828848,181.2472478877043,8.785944349528908,False
United_States_of_America.regions.District of Columbia,3003.7308934338,139.34472551130247,365.07862125242883,19.223977440815574,False
United_States_of_America.regions.District of Columbia:District of Columbia,3003.7308934338,139.34472551130247,365.07862125242883,19.223977440815574,False
United_States_of_America.regions.Florida:Brevard,144.6283638320775,6.252242554718335,45.09543533671543,0.589718137464159,False
United_States_of_America.regions.Florida:Duval,743.796106925009,18.20102260495156,42.9709276295409,1.3333772969043696,False
United_States_of_America.regions.Florida:Lee,620.5683530678149,28.400879081449588,34.236131804472706,3.14979655669778,False
United_States_of_America.regions.Florida:Pasco,91.78040904198063,3.98681377825619,46.42075047984715,0.3888531387785923,False
United_States_of_America.regions.Florida:Pinellas,485.3510943667026,28.221205597416578,40.30906918491813,2.339393016690764,False
United_States_of_America.regions.Florida:Polk,367.82669537136707,22.963311804808036,35.69236336043045,2.6286686565472857,False
United_States_of_America.regions.Florida:Seminole,203.65339074273413,5.344456404736276,43.87469290615198,0.8231033265325588,False
United_States_of_America.regions.Florida:Volusia,212.6068353067815,12.783907427341228,33.20056036514788,1.947227822944638,False
United_States_of_America.regions.Georgia:Cobb,1064.9864549695012,60.84840330104054,78.44954227935916,7.437788221581079,False
United_States_of_America.regions.Georgia:DeKalb,1422.4577502691068,34.304359526372444,125.69990704489346,4.002946967404113,False
United_States_of_America.regions.Georgia:Gwinnett,1130.9350556153572,40.52475780409042,56.84594311890342,3.8336948856936917,False
United_States_of_America.regions.Hawaii:Honolulu,206.64190886257626,5.8382669537136715,51.43692639748547,0.2908930323424522,False
United_States_of_America.regions.Illinois:DuPage,2862.9236634373883,151.94474345174027,245.70385991064563,15.87059526699879,False
United_States_of_America.regions.Illinois:Kane,1259.2279332615717,43.44277000358809,181.47626624642717,7.669694195103352,False
United_States_of_America.regions.Illinois:Lake,2890.0329207032655,102.90635091496232,354.5243301529172,14.241996866353201,False
United_States_of_America.regions.Illinois:Will,2483.5425188374597,143.86472909939002,299.25976994907126,20.27303756349424,False
United_States_of_America.regions.Indiana:Lake,1688.1267491926803,89.51022604951561,294.44623669066016,17.946961961937287,False
