region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,6105.691283292979,107.63922518159806,11.468632282707107,0.19729498340456383,False
United_States_of_America.regions.New York,64293.757869249406,2493.8159806295403,303.50817015611847,12.431812703986825,False
Laos,12.440677966101696,0.35351089588377727,28.40571726057239,0.38933346830226906,False
United_States_of_America.regions.Minnesota,768.7324455205812,26.83898305084746,14.55849871627311,0.1924983779701,False
Belgium,96.36319612590799,0.49515738498789347,27.717370077096177,0.38561313090529026,False
Burundi,13.294188861985472,0.5121065375302664,28.53527026158545,0.3907526206714013,False
Dominican_Republic,870.7917675544794,40.553268765133176,20.21343839678807,0.18782780719411632,False
Haiti,16.97215496368039,2.4600484261501214,28.264216087904035,0.38323839166503054,False
Rwanda,82.68886198547216,0.35351089588377727,27.76704849905039,0.38933346830226906,False
Bhutan,22.23486682808717,0.35351089588377727,28.14965710286213,0.38933346830226906,False
Brazil.regions.AM:Borba,55.91284403669725,5.629969418960244,149.70981260352713,13.6779218652614,False
Brazil.regions.AM:Canutama,5.813949371570189,0.058417419012214554,82.88895646466531,0.06433707310897097,False
Brazil.regions.AM:Humaitá,3.075311438278596,0.14439411098527746,12.07416812252832,0.2621534331613607,False
Brazil.regions.AM:Manicoré,14.960048426150122,1.1077481840193706,9.404421118174964,2.231712037434216,False
Brazil.regions.AM:Maués,128.57142857142858,13.467312348668283,213.20630457682944,21.23780563591815,False
Brazil.regions.AM:Novo Airão,19.076271186440678,1.0847457627118644,20.541891292396276,7.003781873507343,False
Brazil.regions.AM:Novo Aripuanã,28.406265296133142,2.261380323054332,148.7768912368967,8.818360330113602,False
Brazil.regions.AM:Pauini,1.445012787723785,0.0,10.806239927991713,0.0,False
Brazil.regions.PA:Novo Progresso,24.067796610169495,0.35351089588377727,21.526319808807457,0.38933346830226906,False
Brazil.regions.RO:Porto Velho,92.96610169491527,2.692493946731235,9.165079549855097,0.34811971036620953,False
