region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13330.263053122508,762.9359003526332,127.01865430822608,4.945253166113473,False
United_States_of_America.regions.New York,232365.27744283923,18071.79388010465,1266.9340583407536,94.45140451659226,False
Laos,4640.375609756097,86.53062330623305,1.9855290213030514,0.040774973999830766,False
United_States_of_America.regions.Minnesota,5306.970652593641,92.08714120221393,118.24424088786768,6.174557371534554,False
Belgium,3055.899109177543,2167.7177853739386,164.26554588727694,22.104959782991457,False
Burundi,3040.174627383016,48.61351819757366,1.2591126492392894,0.019232520699815722,False
Dominican_Republic,8902.006341713115,133.09634853827777,54.97304078335854,2.3067479508460473,False
Haiti,5960.3102172908,110.99121590383726,1.155340885883948,0.03973207914470338,False
Rwanda,7864.398643256186,168.39345570630488,2.3102467975386856,0.07935039083061407,False
Bhutan,12891.764628368835,276.4512283123646,4.899466347591266,0.13026939152818942,False
Brazil.regions.AM:Borba,119.08715596330276,5.039755351681957,161.13040267387586,13.677643744495269,False
Brazil.regions.AM:Canutama,563.4305186758719,3.9706142680120378,103.59008318641442,0.0018710334833550847,False
Brazil.regions.AM:Humaitá,203.61268403171007,0.7701019252548131,24.321162036862674,0.2620373625108519,False
Brazil.regions.AM:Manicoré,1642.1034482758619,19.845829991980754,25.43710995208149,2.77383033929401,False
Brazil.regions.AM:Maués,1222.8030336337658,10.837546713563423,272.2685547378939,22.91062997622623,False
Brazil.regions.AM:Novo Airão,3031.585233968804,47.00173310225303,153.29994301863843,13.414668056412836,False
Brazil.regions.AM:Novo Aripuanã,274.4718551150269,1.6568771414586396,163.587153879173,8.81757496318334,False
Brazil.regions.AM:Pauini,2.3043478260869565,0.0,13.834667692007322,0.0,False
Brazil.regions.PA:Novo Progresso,2523.1143968871593,37.670817120622566,8.97168581172328,0.017751248401502273,False
Brazil.regions.RO:Porto Velho,4770.033598976781,82.9456906729634,138.75361103898246,4.407410341526791,False
Brazil.regions.RR:Caracaraí,92.53458213256485,0.16570605187319884,43.03972988838812,7.808403197134475e-05,False
Brazil.regions.RR:Rorainópolis,826.2308995904534,8.176811184860897,171.99394810615848,1.1118776644396822,False
Estonia,16349.309025385552,339.08235730563354,96.06547698297241,2.868006601235057,False
Sweden.regions.Jämtland Härjedalen,9676.365728169216,203.41324853508652,246.36101518905943,7.550816228184452,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6491.135450304987,129.95963401506995,29.555389565050824,0.7096661642852274,False
United_States_of_America.regions.Arizona:Coconino,5981.847685683531,94.77753857194115,373.19745084947834,29.71965866503999,False
United_States_of_America.regions.Arizona:Mohave,3983.1333333333337,59.24289855072464,68.57742814196392,7.355338641741667,False
United_States_of_America.regions.Nevada:Elko,6143.412159038373,120.87239944521498,24.748738661537438,1.7024848709695783,False
United_States_of_America.regions.Nevada:Nye,5792.665585963576,113.4199485076762,76.29025474890211,0.3286652617169854,False
Brazil.regions.AM:Apuí,10.969639468690701,0.0,85.44706135795934,0.0,False
Brazil.regions.AM:Atalaia do Norte,65.36713836477988,0.0,12.367641093626306,0.0,False
Brazil.regions.AM:Coari,376.7013396375099,19.385342789598113,441.09478136154695,29.750484170082125,False
Brazil.regions.AM:Japurá,6.966717095310135,0.0,427.6070020350254,0.0,False
Brazil.regions.AM:Jutaí,1903.7237011198824,24.063704791628417,166.0308226892046,11.338215523525776,False
Brazil.regions.AM:Lábrea,926.9372990353697,9.654340836012862,49.814085208622366,0.004549320015652455,False
Brazil.regions.AM:Santa Isabel do Rio Negro,632.3167556742325,4.314085447263018,25.029625568912444,1.7892842944868301,False
Brazil.regions.MS:Corumbá,1921.5674683311913,25.688452359096754,4.527041266945025,0.012104916583475143,False
Brazil.regions.PA:Almeirim,304.1135584924131,1.8746940773372496,29.301760773053743,2.8047090453500143,False
Brazil.regions.PA:Itaituba,4115.833739130435,73.59188405797101,13.374632226191235,0.9055368931746401,False
Brazil.regions.PA:Jacareacanga,7.448132780082987,0.8713692946058091,22.709157371677083,10.57615359395326,False
Sweden.regions.Västerbotten,9713.89202515364,200.63169929969987,101.66579948487681,4.618258908072878,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4915.6228889122,91.86614916605475,14.767071693956332,0.7494602883096917,False
United_States_of_America.regions.Alaska:Nome Census Area,947.9989281886388,9.654340836012862,10.057697017856412,0.004549320015652455,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2523.854474708171,37.670817120622566,26.052258551187435,0.017751248401502273,False
Albania,10435.54147465438,214.9750609921388,18.113663543471006,0.7897221308128608,False
Armenia,13976.475063867598,317.56220148839276,68.63729713165337,0.8679312412191877,False
Brazil.regions.AL,9559.316074817027,153.7096774193549,40.79234976852757,2.398549090006607,False
Kuwait,13997.108504246944,364.98990055935366,100.2578074414482,0.558587245560407,False
Moldova,8164.062299844826,140.1231470170689,93.9347983685252,3.0339844605488695,False
United_States_of_America.regions.Arizona:Maricopa,17649.93344727574,374.65584213797393,11.79399764036388,0.32015531112368,False
Kyrgyzstan,5729.892626480087,121.61329386437029,9.556995121102863,0.08567195295372293,False
United_States_of_America.regions.Missouri,5494.532140380995,88.17491498563834,109.14335373213896,5.291349016057633,False
United_States_of_America.regions.Washington,14726.137093432777,212.75119121607628,41.33061415711678,2.215893257542546,False
Brazil.regions.BA:Salvador,5996.809209760639,88.98165030841444,83.77778230727763,3.089880737727951,False
Brazil.regions.CE:Fortaleza,893.2593592199199,419.86244123280517,286.5125709326208,20.88554257873673,False
Brazil.regions.DF,9714.061903661392,217.1775231932384,60.110060142021645,0.976553435216801,False
Brazil.regions.DF:Brasília,9891.3196539998,217.99630228795928,54.21145913723481,0.9493989967151205,False
Brazil.regions.MG:Belo Horizonte,6551.952151492097,130.91850536816298,25.474892049299246,0.6569096578061997,False
Jamaica,9138.073565581293,195.34488454902538,6.975374352364065,0.13300844986390822,False
Puerto_Rico,2337.5265526552657,46.85316531653166,56.52067159264134,2.8570090998894977,False
Qatar,2099.6046317894034,338.6771076307897,501.4128023632334,0.17205068604868384,False
United_States_of_America.regions.California:Orange,17979.590584213798,387.08074373316765,9.12262935516962,0.1331021298590598,False
United_States_of_America.regions.California:San Diego,16766.775170913614,337.73850217526416,43.3103068207305,1.548439942800571,False
United_States_of_America.regions.Connecticut,12805.220791542426,1725.0186364868532,665.1356845933441,54.933050007120976,False
United_States_of_America.regions.Florida:Miami-Dade,4270.005176021438,128.2592415843765,395.5243474745261,12.047837418732755,False
United_States_of_America.regions.Texas:Dallas,6006.337787623268,120.42411033299987,149.92003175552176,3.6732088425811313,False
Brazil.regions.RJ:Rio de Janeiro,5482.704595185996,508.35113914274683,95.69712009490877,11.358224862084937,False
El_Salvador,5838.916666666666,116.46797631862216,7.440138701649853,0.16642086184585972,False
Lebanon,17895.686891443962,376.8256681168428,4.3078647998269,0.11399535146572087,False
United_States_of_America.regions.Maryland,8307.882251435383,760.9145671885293,344.7329777749766,17.02852491284938,False
United_States_of_America.regions.Massachusetts,3010.672260203024,393.1688937228092,231.99415096827846,9.735990646928421,False
Barbados,6802.532604910325,133.89300017412504,23.313525660763453,1.9081260570749523,False
Brazil.regions.AP:Macapá,4492.208639267666,77.95699437398686,263.06939655816365,7.061153686188997,False
Brazil.regions.BA:Camaçari,5775.343186802709,111.84800228854775,15.336332137736344,0.5235906369832776,False
Brazil.regions.BA:Feira de Santana,12190.629231561335,262.15214313296434,9.694531203826584,0.04965156940929983,False
Brazil.regions.BA:Vitória da Conquista,2832.418286537077,42.42476601871851,11.341996407773516,0.861418854598978,False
Brazil.regions.CE:Caucaia,2971.9539452495974,38.11980676328503,134.94166488529322,6.016440802670669,False
Brazil.regions.CE:Juazeiro do Norte,5495.083431719796,103.66391184573006,5.952678885676569,0.9135443620244414,False
Brazil.regions.ES:Cariacica,5350.959664346335,95.66796986745496,122.74353816534006,4.64109871795155,False
Brazil.regions.ES:Serra,4186.040910521347,49.8746459666422,142.97685348179007,8.562399858541761,False
Brazil.regions.ES:Vila Velha,5372.079056865465,97.71752196024042,157.02468205938774,4.850200641632655,False
Brazil.regions.ES:Vitória,5471.251040221914,94.46278317152104,187.68477451498947,7.543753624556179,False
Brazil.regions.GO:Anápolis,7213.378476625244,147.8269507143461,7.7707598080751135,0.15161487062672901,False
Brazil.regions.GO:Aparecida de Goiânia,6440.118586293506,127.19635809113744,9.065994548693224,0.4930480062090759,False
