region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,48355.72727272727,7915.545454545453,188.3939718826321,56.86708436638949,False
Burundi,1092.3999999999999,79.27272727272727,161.42429156982317,11.133804809307218,False
Dominican_Republic,15336.745454545453,404.6,89.46003846892656,8.563544442929555,False
Haiti,1614.6363636363637,36.89090909090909,181.9479871080181,11.805470107561103,False
Rwanda,1238.5090909090907,86.72727272727273,228.11710588768355,12.292952864563004,False
Brazil.regions.AM:Jutaí,908.0,65.65454545454544,874.0820671380769,66.5646418831416,False
Brazil.regions.PA:Itaituba,790.8545454545455,75.81818181818181,356.7034457877346,3.8569054908165827,False
Sweden.regions.Västerbotten,1226.0727272727274,64.96363636363637,47.62442166410181,2.4810459013841175,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1333.1090909090908,84.47272727272727,158.29512473691273,10.941355141361912,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1085.2727272727273,77.69090909090909,98.65957727488016,10.784367790099305,False
Bhutan,1757.6000000000001,95.6,244.2810219429273,13.27035006794808,False
Brazil.regions.AM:Novo Airão,1024.909090909091,75.94545454545454,710.6266847029536,14.465520058692748,False
Brazil.regions.PA:Novo Progresso,1003.2909090909092,78.41818181818184,246.04396114898344,10.885321385138848,False
Brazil.regions.RO:Porto Velho,3419.1636363636367,71.83636363636364,718.4051179029769,17.94382845491259,False
Estonia,43.00000000000001,29.309090909090912,110.74886542632203,8.251672493618383,False
Sweden.regions.Jämtland Härjedalen,957.1272727272727,59.654545454545456,369.3642710247852,12.822965896884387,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1439.6363636363637,87.38181818181818,84.51724948847678,10.56504026687332,False
United_States_of_America.regions.Arizona:Coconino,274.29090909090905,4.109090909090909,653.5277910327453,46.46807709716331,False
United_States_of_America.regions.Arizona:Mohave,818.5272727272728,30.163636363636364,39.485360789192534,13.217004030811914,False
United_States_of_America.regions.Nevada:Elko,1458.0545454545454,87.0,156.16576776093643,10.320656135485326,False
United_States_of_America.regions.Nevada:Nye,1387.581818181818,85.50909090909092,59.87155512109305,7.84829241614091,False
United_States_of_America.regions.Idaho,1413.709090909091,5.7272727272727275,59.13699156449154,7.667332401837895,False
United_States_of_America.regions.Kansas,8641.0,135.92727272727274,109.68020428626083,5.228149644635668,False
United_States_of_America.regions.Nebraska,8790.036363636364,37.72727272727273,297.02107949425954,6.3779430510585335,False
United_States_of_America.regions.Utah,6869.709090909091,5.945454545454546,19.854476812500668,10.102951912842663,False
Brazil.regions.RJ:Rio de Janeiro,32620.090909090908,4147.236363636363,261.60929035206397,49.87740431452125,False
El_Salvador,1401.1272727272728,34.10909090909091,168.41296866815216,11.456724012229548,False
Lebanon,754.3090909090909,69.6,235.41197932697503,12.89072844849685,False
United_States_of_America.regions.Maryland,54644.8,2569.145454545455,682.9714323212403,30.80650240432062,False
United_States_of_America.regions.Massachusetts,63897.92727272727,3722.109090909091,702.498978408947,42.11894886901417,False
Albania,555.2181818181817,61.07272727272728,205.2880700506892,11.971311880272417,False
Armenia,7095.0,31.50909090909091,51.25231753454582,8.97524711359727,False
Brazil.regions.AL,13098.29090909091,484.94545454545454,197.74901823136705,4.223967770235504,False
Kuwait,19241.727272727272,59.599999999999994,257.9680844928925,9.519119497545917,False
Moldova,7630.799999999999,239.94545454545457,16.09012561917271,3.807391066044899,False
United_States_of_America.regions.Arizona:Maricopa,1540.9454545454546,28.49090909090909,176.144496048904,10.520831902461623,False
Kyrgyzstan,455.79999999999995,66.0,182.61855177157403,11.947546863450748,False
United_States_of_America.regions.Missouri,12696.781818181818,719.1272727272727,12.307343150183753,0.20645847744268628,False
United_States_of_America.regions.Washington,10573.072727272727,583.6181818181818,88.20444763651005,4.350747628121521,False
Brazil.regions.TO,3759.0363636363636,11.654545454545454,125.13929394136308,6.3059057958070746,False
United_States_of_America.regions.Nevada,7366.872727272727,334.6545454545454,47.04863737512908,0.6982458555877883,False
Aruba,1616.2727272727273,88.01818181818182,142.9541244424451,9.800009196089688,False
Brazil.regions.AP:Santana,436.65454545454554,46.38181818181818,1094.301733419585,14.664500840432531,False
Brazil.regions.BA:Alagoinhas,1162.2,80.72727272727273,86.25957850631622,9.671747874481655,False
Brazil.regions.BA:Ilhéus,636.0363636363637,50.45454545454545,245.99712059936164,9.317585321980031,False
Brazil.regions.BA:Itabuna,400.65454545454554,55.23636363636364,311.7744664652137,3.276585845940143,False
Brazil.regions.BA:Itapetinga,1071.2545454545455,74.96363636363637,127.98930284697748,7.202778591217238,False
