region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,39654.563636363644,6016.090909090909,174.0784690976507,49.20158995074243,False
Burundi,492.01818181818186,6.3090909090909095,91.95228641018019,1.18428115947413,False
Dominican_Republic,11611.963636363636,412.6363636363636,63.09601868651351,1.3212642743166012,False
Haiti,1830.3272727272727,27.636363636363637,156.37786821227635,3.2154377496087814,False
Rwanda,749.3090909090911,21.381818181818183,179.88906939325182,3.657046960669845,False
Brazil.regions.AM:Coari,1906.1454545454544,59.92727272727273,2422.712811846926,72.44606307229607,False
Brazil.regions.AM:Jutaí,202.58181818181814,6.6,963.4798922700448,76.48550539543288,False
Brazil.regions.AM:Lábrea,113.19999999999999,2.0,182.36970809149693,0.32650555794086006,False
Brazil.regions.AM:Santa Isabel do Rio Negro,125.16363636363636,1.0,157.34180207027092,3.648689226603582,False
Brazil.regions.MS:Corumbá,246.43636363636367,4.181818181818182,18.50151606484792,0.6826934393308893,False
Brazil.regions.PA:Itaituba,267.6181818181818,2.709090909090909,395.3975691340609,6.0332626260862465,False
Sweden.regions.Västerbotten,640.3090909090909,8.018181818181818,21.575819947550507,5.648785629090864,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,828.5636363636364,11.272727272727273,109.34365765147032,1.080340717158399,False
United_States_of_America.regions.Alaska:Nome Census Area,188.03636363636363,2.0,3.2799617194302186,0.32650555794086006,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,408.3636363636364,5.527272727272727,14.775977740400673,0.9023426328547406,False
Bhutan,1096.490909090909,22.454545454545453,179.73854459641214,3.665766945972383,False
Brazil.regions.AM:Canutama,130.61818181818182,1.981818181818182,195.99811726604383,0.3235373255959431,False
Brazil.regions.AM:Manicoré,235.8909090909091,1.8545454545454545,71.23338717902352,2.9581143414498374,False
Brazil.regions.AM:Maués,459.09090909090907,25.963636363636365,1089.710033311044,44.88416592917111,False
Brazil.regions.AM:Novo Airão,436.1454545454546,2.7454545454545456,777.5256240564858,24.437188207659407,False
Brazil.regions.PA:Novo Progresso,344.54545454545456,5.927272727272728,326.54781625066306,0.9676437444429129,False
Brazil.regions.RO:Porto Velho,3820.527272727273,140.78181818181818,748.4005578111374,27.060504553885576,False
Brazil.regions.RR:Rorainópolis,11.818181818181818,2.0,534.5429139544709,12.934774818679502,False
Estonia,644.1454545454545,40.018181818181816,49.790846097640184,1.5403418436081926,False
Sweden.regions.Jämtland Härjedalen,440.6181818181818,7.927272727272726,338.8658444832368,18.259038368455283,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1051.6545454545453,21.454545454545453,65.83916351227884,1.9649967604142995,False
United_States_of_America.regions.Arizona:Coconino,124.74545454545456,61.45454545454545,668.1459817101359,54.81724826848224,False
United_States_of_America.regions.Arizona:Mohave,259.03636363636366,42.52727272727273,99.56257388774507,23.067343921793068,False
United_States_of_America.regions.Nevada:Elko,1094.0545454545454,21.454545454545453,133.02240177147576,1.787768905885403,False
United_States_of_America.regions.Nevada:Nye,986.2181818181817,16.563636363636363,32.73899511993825,1.4860689417850432,False
United_States_of_America.regions.Idaho,1714.4363636363635,59.67272727272727,29.490013049732013,1.5203033489424955,False
United_States_of_America.regions.Kansas,8031.527272727273,178.94545454545454,131.23539534223738,3.247322408625165,False
United_States_of_America.regions.Nebraska,5349.109090909091,60.49090909090909,151.5374906569205,1.1524398413535628,False
United_States_of_America.regions.Utah,5514.472727272728,51.0,24.048436959748656,1.3921795169259368,False
Brazil.regions.RJ:Rio de Janeiro,19296.70909090909,2602.5454545454545,120.96991809392911,35.403110815769374,False
El_Salvador,1670.5454545454545,28.872727272727275,139.43809523823364,2.8663693570438613,False
Lebanon,302.38181818181823,8.581818181818182,170.96196514492857,3.2901273714804344,False
United_States_of_America.regions.Maryland,43475.12727272727,2174.072727272727,554.7371207856952,32.66641194419833,False
United_States_of_America.regions.Massachusetts,36621.92727272728,1674.3636363636363,364.6795044505976,20.952549242184258,False
Albania,151.16363636363639,11.218181818181819,147.31346437177697,2.541762913766496,False
Armenia,3442.290909090909,36.163636363636364,28.331631890663402,1.6799054910997298,False
Brazil.regions.AL,5545.090909090909,311.72727272727275,16.817650742792157,6.347600463681968,False
Kuwait,8395.581818181818,45.0,47.098251191675395,2.0353703414512934,False
Moldova,5960.236363636364,230.10909090909092,19.793245851835295,3.456962043214128,False
United_States_of_America.regions.Arizona:Maricopa,886.9090909090909,30.072727272727274,138.15392608863849,2.494698395170323,False
Kyrgyzstan,816.4363636363636,6.6,152.2392085577316,3.337009918143188,False
United_States_of_America.regions.Missouri,11006.472727272729,662.9454545454545,21.296942312766745,7.501777504243571,False
United_States_of_America.regions.Washington,7983.709090909091,405.58181818181816,63.34905879395812,1.9552754460397386,False
Brazil.regions.TO,3902.2727272727275,65.63636363636364,136.4259246351144,1.9348950996760756,False
United_States_of_America.regions.Nevada,6459.309090909091,362.27272727272725,63.175951495689,8.824745636094002,False
Aruba,1019.3818181818183,19.454545454545453,87.48289348144634,1.3249050072986135,False
Brazil.regions.AL:Arapiraca,528.1272727272727,18.254545454545454,273.9753229037464,8.413433019277164,False
Brazil.regions.AP:Santana,1128.6909090909091,25.763636363636362,1181.0763241788616,24.556000754462172,False
Brazil.regions.BA:Alagoinhas,616.4181818181819,7.618181818181818,29.087890084161348,0.317456596308644,False
Brazil.regions.BA:Eunápolis,13.327272727272726,0.018181818181818184,136.8929345110481,1.421437802279798,False
Brazil.regions.BA:Guanambi,128.54545454545453,2.0,23.517058537921567,0.32650555794086006,False
Brazil.regions.BA:Ilhéus,109.65454545454546,23.0,299.2640136110691,19.240152660114152,False
Brazil.regions.BA:Itabuna,84.30909090909091,11.781818181818181,324.88558693928394,11.70866178911632,False
Brazil.regions.BA:Itapetinga,394.3454545454546,2.8000000000000003,44.09623321736822,2.6792465660273255,False
Brazil.regions.BA:Jequié,415.1818181818182,2.1999999999999997,170.90734709612997,7.121076044568799,False
Brazil.regions.BA:Lauro de Freitas,520.3272727272728,13.945454545454545,119.48043728551866,0.986241655627384,False
Brazil.regions.BA:Porto Seguro,996.0727272727272,21.454545454545453,99.3003373071514,2.9932086687976662,False
Brazil.regions.BA:Simões Filho,151.58181818181816,2.1999999999999997,126.52598559364702,4.848100320383334,False
Brazil.regions.BA:Teixeira de Freitas,663.4363636363637,12.272727272727273,24.235554730575412,2.003556832818914,False
Brazil.regions.CE:Crato,177.9818181818182,1.8,22.55633545164507,0.6894038689815152,False
Brazil.regions.CE:Itapipoca,658.309090909091,55.63636363636363,805.4429012285717,46.92338349208945,False
Brazil.regions.CE:Maracanaú,1488.4727272727273,140.87272727272727,830.4227278525415,64.10186126623634,False
Brazil.regions.CE:Maranguape,211.3272727272727,49.09090909090909,604.2509273841729,44.07090580069808,False
Brazil.regions.CE:Russas,15.254545454545456,8.236363636363636,313.15946919514494,13.920663579767359,False
Brazil.regions.ES:Aracruz,357.74545454545455,7.3999999999999995,80.98538595710978,12.918729156745393,False
Brazil.regions.ES:Cachoeiro de Itapemirim,622.6545454545454,6.163636363636365,55.273484256437726,4.512797211383191,False
Brazil.regions.ES:Colatina,33.36363636363637,0.5818181818181819,319.48339273491933,3.722561518828253,False
Brazil.regions.ES:Guarapari,324.1454545454545,7.345454545454545,175.19897183368258,11.575480828750214,False
Brazil.regions.ES:Linhares,813.8363636363637,13.654545454545456,13.062840221430134,1.5059411245756074,False
Brazil.regions.ES:São Mateus,350.03636363636366,4.163636363636364,119.4842180637179,1.8064593510315896,False
Brazil.regions.GO:Caldas Novas,501.8545454545454,4.854545454545455,58.67164282229755,1.023944139633165,False
Brazil.regions.GO:Goianésia,641.2181818181817,5.927272727272728,53.286330865865146,2.8231755112489596,False
Brazil.regions.GO:Itumbiara,585.3636363636364,6.800000000000001,78.6966473564276,0.37692118637285915,False
Brazil.regions.GO:Senador Canedo,315.90909090909093,3.927272727272727,40.99689930646678,0.7658941463615356,False
Brazil.regions.GO:Trindade,460.8545454545454,4.8,34.34233012854352,0.45729150590391965,False
Brazil.regions.GO:Valparaíso de Goiás,676.5272727272727,8.345454545454546,30.340656374413914,0.3438559426492378,False
Brazil.regions.GO:Águas Lindas de Goiás,379.27272727272725,3.0545454545454542,31.12819111711639,1.3070148235258918,False
Brazil.regions.MA:Bacabal,504.2,7.3090909090909095,631.2644151032559,8.543603646616505,False
Brazil.regions.MA:Paço do Lumiar,75.07272727272726,35.70909090909091,257.75297506016983,33.105503416586934,False
Brazil.regions.MA:São José de Ribamar,316.49090909090904,42.18181818181819,356.905186232313,26.10754516025519,False
Brazil.regions.MA:Timon,157.76363636363638,1.3818181818181818,269.6569986680113,3.183290078441012,False
Brazil.regions.MG:Araguari,534.6909090909091,6.3090909090909095,64.74932811220737,0.35374400714463994,False
Brazil.regions.MG:Barbacena,225.1090909090909,2.8000000000000003,133.68826656593495,1.80293376371055,False
Brazil.regions.MG:Conselheiro Lafaiete,147.78181818181818,2.0,2.5234840386954454,0.32650555794086006,False
Brazil.regions.MG:Coronel Fabriciano,1010.2727272727273,22.454545454545453,82.67414869957997,3.665766945972383,False
Brazil.regions.MG:Divinópolis,968.7272727272727,20.563636363636363,119.24656716025767,2.8720343804226665,False
Brazil.regions.MG:Ibirité,209.49090909090907,2.036363636363636,12.486998563396794,0.23979212316712878,False
Brazil.regions.MG:Itabira,84.76363636363637,5.418181818181818,255.0504988883202,0.22758596398409067,False
Brazil.regions.MG:Itajubá,242.85454545454547,1.7454545454545458,6.290222529971086,1.216169261729752,False
Brazil.regions.MG:Ituiutaba,240.45454545454547,1.0363636363636364,19.869494918877738,1.4150541164373012,False
Brazil.regions.MG:Nova Serrana,228.56363636363633,0.7272727272727273,19.23160797361978,1.3549496658064768,False
Brazil.regions.MG:Passos,201.34545454545457,1.0,15.705654509632275,0.5454936746998151,False
Brazil.regions.MG:Patos de Minas,340.0363636363636,4.927272727272728,6.02936544917529,0.3238283909798,False
