region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.39893003251862,0.49564670093359914,12.066064929105211,0.08060973681247464,False
Brazil.regions.ES:Serra,735.8061470680793,44.53739641246198,124.96625426652382,8.606093874990236,False
Brazil.regions.ES:Vila Velha,660.3330536032728,19.76083079827966,116.5509744696071,4.00148040415676,False
Brazil.regions.GO:Aparecida de Goiânia,34.296811077310394,2.3366201615441096,12.013982654466844,0.40413438771455035,False
Brazil.regions.MG:Betim,7.434595615231301,1.1953215147382774,15.105879789832466,0.272072088755469,False
Brazil.regions.MG:Contagem,49.16023287527537,2.2112661281863004,10.607066299554813,0.33309474632055197,False
Brazil.regions.MG:Juiz de Fora,126.86478548200988,4.739851043742789,7.158043202636553,0.8332002123044665,False
Brazil.regions.MG:Uberlândia,125.11722437847477,6.383614811706702,6.827864408935664,0.923415107905585,False
Brazil.regions.MS:Campo Grande,84.99333892793453,2.0030420644078464,9.156383707159879,0.22355829295765384,False
Brazil.regions.MT:Cuiabá,130.8204657505507,1.479597188712892,4.4614491726876695,0.2415483528142154,False
Brazil.regions.PA:Ananindeua,686.939295392954,54.94146341463414,113.10644295445405,10.354630702459142,False
Brazil.regions.PB:Campina Grande,139.42794202898548,3.414492753623188,22.053408990608222,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,626.2860589531101,34.649113605370815,60.01223077121801,4.282876535709574,False
Brazil.regions.PE:Jaboatão dos Guararapes,590.9585125354033,60.24441414035455,67.50429680380084,8.57818392482316,False
Brazil.regions.PI:Teresina,475.7319311864051,14.563621105633063,37.96531599190109,1.6839573687346359,False
Brazil.regions.PR:Londrina,73.30882198678276,9.651736074687927,5.6494937057054555,1.6940805736525577,False
Brazil.regions.PR:Maringá,35.37396412461974,4.785482009860484,8.283992645890285,1.1295411975141938,False
Brazil.regions.RJ:Belford Roxo,231.07581955729898,26.899411599887923,29.03074757762955,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,113.3132277352355,4.812755690758418,13.328402821417782,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,566.1932235392846,89.47970208748559,43.42981041771971,9.730327457653749,False
Brazil.regions.RJ:Niterói,270.7416343228784,18.023182628763248,35.7432907134167,3.5092959727645807,False
Brazil.regions.RJ:Nova Iguaçu,551.4839483948394,56.293429342934296,50.19806841706624,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,295.5610305958132,29.47278582930757,47.623439918241544,6.238867802125199,False
Brazil.regions.RN:Natal,396.42400083919017,8.888073009545788,27.181668607893165,1.0052993828392225,False
Brazil.regions.RS:Caxias do Sul,25.003146963180534,0.24126717717402707,12.421144812036319,0.047223398663164474,False
Brazil.regions.SC:Florianópolis,227.13930557012483,3.7532780866463864,28.483726688632544,0.7491976786466309,False
Brazil.regions.SC:Joinville,115.67082765131646,3.299066400923109,5.509846327030687,0.5587225006898127,False
Brazil.regions.SE:Aracaju,366.3550823455365,6.4323927410049295,44.38113473660055,0.9790358396264504,False
Brazil.regions.SP:Diadema,378.1072463768116,28.955942028985504,73.60163808276832,6.831100496594706,False
Brazil.regions.SP:Jundiaí,207.3230352303523,18.110569105691056,34.294116089144836,4.322723565786648,False
Brazil.regions.SP:Mauá,178.51830483583345,14.779188083499424,22.0887774106164,3.125145499268241,False
Brazil.regions.SP:Mogi das Cruzes,270.25401237805517,20.91629077939788,44.37878742223423,4.691413276317144,False
Brazil.regions.SP:Osasco,721.6993601174867,81.40931501101437,85.57596280847838,11.656245258715321,False
Brazil.regions.SP:Ribeirão Preto,236.97506304286915,8.929952367609976,16.71870588592485,1.2697342882141547,False
Brazil.regions.SP:Santo André,467.6119794398405,25.6881359488094,47.22347421086272,3.573887158923527,False
Brazil.regions.SP:Santos,867.9829307568436,55.520772946859914,185.5738849874422,12.813146434514682,False
Brazil.regions.SP:Sorocaba,219.4093913043478,20.44440579710145,16.629158192833312,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,571.7733137522291,43.14171824189657,50.116240061576484,5.142432586263621,False
Brazil.regions.SP:São José do Rio Preto,119.66642190286375,6.941151788524074,11.820922907815003,1.5067481540023298,False
Brazil.regions.SP:São José dos Campos,203.21147592573166,9.077415294241057,10.803623327190294,1.257357259599229,False
Cape_Verde,141.66851987831743,1.6302318262876323,11.015369734507795,0.2998033764990579,False
Comoros,21.177953890489913,0.9726224783861672,3.7016979476458465,0.11685651447230366,False
Luxembourg,2635.697576838351,50.44686877163537,416.20221912876485,8.30089592245797,False
Maldives,150.3648379313962,0.24493863421797968,23.39778689083573,0.04749671011952383,False
Malta,331.4722018252387,2.3749082135739013,51.46394529751007,0.49116046854877693,False
