region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.756185155626504,1.9608938547486032,49.938693099460565,1.6507015524396205,False
Brazil.regions.ES:Serra,737.2105962219598,46.452676111767026,103.258812414237,7.796900787184599,False
Brazil.regions.ES:Vila Velha,765.1329879853735,24.24690928086366,115.1584831474496,3.859219721265969,False
Brazil.regions.GO:Aparecida de Goiânia,51.708343900583316,2.201792205596416,45.54022080982785,1.1190925188933605,False
Brazil.regions.MG:Betim,57.49119441164895,1.3036206218024398,50.22485069384878,1.3787608299640142,False
Brazil.regions.MG:Contagem,20.188016528925623,0.8948248720975994,45.50440248692293,1.305795283976266,False
Brazil.regions.MG:Juiz de Fora,124.61053471667998,5.89784517158819,23.846397323854664,1.0034360990261757,False
Brazil.regions.MG:Uberlândia,121.7473926254414,5.156031863348936,29.86461864597952,0.6312308697699827,False
Brazil.regions.MS:Campo Grande,33.06025538707103,1.2047086991221068,47.30643206074625,1.4435432213582073,False
Brazil.regions.MT:Cuiabá,97.77771797631863,1.4244707570864727,28.134154285867428,1.390737904122126,False
Brazil.regions.PA:Ananindeua,668.7790831847267,57.813909577257945,94.31258162975888,10.031523353592233,False
Brazil.regions.PB:Campina Grande,117.00140095264781,1.8840011207621183,31.71940624200039,0.8603661869952614,False
Brazil.regions.PB:João Pessoa,851.4506720770988,42.08174824583651,70.06922017218385,3.831342454708526,False
Brazil.regions.PE:Jaboatão dos Guararapes,866.9801264679314,89.93307054282666,88.36283210161807,11.564772116959828,False
Brazil.regions.PI:Teresina,591.2106042138255,17.363311857913985,40.34261099864975,1.236161921611482,False
Brazil.regions.PR:Londrina,24.088240124825493,8.874928143220826,40.363142954338414,0.6039758488324413,False
Brazil.regions.PR:Maringá,27.62997717474005,2.4296221151407553,45.217010029086396,0.6334243855777103,False
Brazil.regions.RJ:Belford Roxo,175.2238482384824,25.95338753387534,14.369648882080654,4.025071086893887,False
Brazil.regions.RJ:Campos dos Goytacazes,92.34359130611416,3.4414990859232177,29.59413739953607,1.0096529134358012,False
Brazil.regions.RJ:Duque de Caxias,518.9726792606134,89.86339630306723,22.026191779241778,8.357057534979463,False
Brazil.regions.RJ:Niterói,432.8563447725459,24.774541101356743,54.94970705057545,3.7766240164228733,False
Brazil.regions.RJ:Nova Iguaçu,510.2062608695651,56.58898550724636,22.347047175721478,5.548583998246152,False
Brazil.regions.RJ:São João de Meriti,245.30752019888132,28.37327532628962,21.665956954191834,4.898273057339108,False
Brazil.regions.RN:Natal,537.1364724660815,13.119313647246608,29.60995399097556,1.0771307149234808,False
Brazil.regions.RS:Caxias do Sul,40.95211492418196,1.9146049481245013,51.230674898501796,1.6203922887715223,False
Brazil.regions.SC:Florianópolis,205.96687948922587,1.763367916999202,8.100531945070529,0.901238104898111,False
Brazil.regions.SC:Joinville,87.73503591380687,3.173982442138867,31.632024525648575,0.9206406117556478,False
Brazil.regions.SE:Aracaju,765.6416600159617,8.48802873104549,99.65360132470565,0.9986971431624534,False
Brazil.regions.SP:Diadema,330.0697674418605,27.620061641916504,44.083101483750276,5.474384721806021,False
Brazil.regions.SP:Jundiaí,159.6141823140669,16.38256582397986,23.487566162931454,2.8812781587528087,False
Brazil.regions.SP:Mauá,218.35714285714286,19.865921787709503,28.16137390646234,3.526365728567329,False
Brazil.regions.SP:Mogi das Cruzes,262.27646214567636,23.454879799067097,31.860411176579046,4.247960856440164,False
Brazil.regions.SP:Osasco,891.9063318961875,107.95840730408321,85.68850530170326,14.109424151853394,False
Brazil.regions.SP:Ribeirão Preto,184.71219512195117,6.719783197831978,18.804855405286123,0.514158774154353,False
Brazil.regions.SP:Santo André,643.0087789305668,37.92418196328811,51.24411175813864,4.127407764480617,False
Brazil.regions.SP:Santos,852.271970167806,54.89869484151647,163.40033810369408,11.606725091011109,False
Brazil.regions.SP:Sorocaba,170.36010086859065,18.53281031101149,20.69932718278836,1.478135454659099,False
Brazil.regions.SP:São Bernardo do Campo,757.4872306464487,63.84596967278532,48.453651726852165,6.238626210023759,False
Brazil.regions.SP:São José do Rio Preto,116.64933637670133,6.3395046073209915,24.49347229522016,0.6072373841590968,False
Brazil.regions.SP:São José dos Campos,199.67368332065266,10.193169329613662,20.98824577445907,0.8865965769774352,False
Cape_Verde,107.25654825977755,0.8325260136347328,23.75912976161646,1.4069840260721986,False
Comoros,13.785288270377734,0.3777335984095428,11.123688670144055,0.37588156444665966,False
Luxembourg,2835.424181963288,58.457701516360736,420.82464057702737,8.318481040622105,False
Maldives,272.65881883479653,1.7881085395051874,46.12631219083415,1.5650794081649317,False
