region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Betim,64.69090909090909,1.0,218.12581418219898,0.22761414849547046,False
Brazil.regions.MG:Ipatinga,75.38181818181818,0.0,218.37286128797675,0.0,False
Brazil.regions.MG:Juiz de Fora,52.32727272727272,4.527272727272727,198.85510642021575,0.7958318864267995,False
Brazil.regions.MG:Montes Claros,42.945454545454545,2.0,212.39526930226467,0.48859019741486914,False
Brazil.regions.MG:Ribeirão das Neves,62.98181818181818,0.7272727272727273,215.83475887801742,0.21718839844732016,False
Brazil.regions.MG:Uberaba,33.56363636363636,3.9454545454545458,206.9954351503292,1.1820417892626482,False
Brazil.regions.MS:Dourados,64.69090909090909,1.0,212.58677424909018,0.4485330725861072,False
Brazil.regions.MT:Cuiabá,63.12727272727273,1.8909090909090909,198.8728558624337,0.3086961638713586,False
Brazil.regions.MT:Rondonópolis,13.145454545454545,2.4909090909090907,190.87738926456188,1.0714002223350974,False
Brazil.regions.MT:Várzea Grande,59.309090909090905,0.7272727272727273,213.14582878997152,0.2552093817520826,False
Brazil.regions.PA:Ananindeua,668.8000000000001,60.345454545454544,80.86881368970249,11.373102526857348,False
Brazil.regions.PB:Campina Grande,63.709090909090904,3.5090909090909093,186.37577373312635,0.856437738196746,False
Brazil.regions.PE:Caruaru,32.418181818181814,7.418181818181819,207.95274487165577,2.054226545943935,False
Brazil.regions.PE:Olinda,908.4727272727273,67.96363636363637,30.506678279950112,17.316370270136304,False
Brazil.regions.PE:Paulista,1204.2545454545455,85.78181818181818,166.19729330457596,25.855497471718152,False
Brazil.regions.PE:Petrolina,35.0,0.7272727272727273,208.14765201970212,0.2083010575184314,False
Brazil.regions.PR:Cascavel,11.70909090909091,4.0,196.51465801718876,1.2178265449652006,False
Brazil.regions.PR:Londrina,14.30909090909091,13.0,205.56579183060364,2.281770583764676,False
Brazil.regions.PR:Maringá,28.890909090909087,5.0,209.46462808828662,1.1801749491344597,False
Brazil.regions.PR:Ponta Grossa,69.80000000000001,0.0,218.15697723922548,0.0,False
Brazil.regions.PR:São José dos Pinhais,47.18181818181818,2.7636363636363637,210.6633586948747,0.8547152729746904,False
Brazil.regions.RJ:Belford Roxo,216.2,34.690909090909095,163.94623835183071,6.790076665944242,False
Brazil.regions.RJ:Campos dos Goytacazes,42.90909090909091,3.6181818181818177,197.69278468473487,0.7128748055714569,False
Brazil.regions.RJ:Niterói,189.32727272727277,19.87272727272727,169.49089848444282,3.8694210241610474,False
Brazil.regions.RJ:Petrópolis,31.38181818181818,11.2,184.2673998270586,3.6578475526713716,False
Brazil.regions.RJ:São João de Meriti,380.74545454545455,44.6,124.23426377581491,9.441031654974745,False
Brazil.regions.RJ:Volta Redonda,301.98181818181814,16.0,80.34252541570946,5.8605482542891885,False
Brazil.regions.RN:Mossoró,175.8,18.527272727272727,134.5310125924576,6.230209607729128,False
Brazil.regions.RN:Parnamirim,59.654545454545456,4.3090909090909095,166.68706315282233,1.6480312806072268,False
Brazil.regions.RR:Boa Vista,666.4363636363637,12.054545454545455,34.4100325099553,3.0195773821357155,False
Brazil.regions.RS:Canoas,56.127272727272725,1.981818181818182,214.1285061396219,0.571761886877173,False
Brazil.regions.RS:Caxias do Sul,42.199999999999996,0.0,214.5230567880988,0.0,False
Brazil.regions.RS:Gravataí,64.10909090909091,1.0,214.7198214719727,0.35521581136619557,False
Brazil.regions.RS:Pelotas,63.10909090909092,0.0,216.04821340635016,0.0,False
Brazil.regions.RS:Santa Maria,60.27272727272727,0.0,213.3795118484102,0.0,False
Brazil.regions.SC:Blumenau,182.0727272727273,1.4363636363636363,147.73050310141414,0.40211860513709063,False
Brazil.regions.SC:Florianópolis,218.6727272727273,4.618181818181818,162.2652592054859,0.9218424582126818,False
Brazil.regions.SC:Joinville,69.12727272727273,3.3454545454545452,196.92331296500387,0.5665786930076491,False
Brazil.regions.SP:Barueri,273.3090909090909,21.12727272727273,91.41238505955126,7.705565181985954,False
Brazil.regions.SP:Bauru,120.43636363636364,11.818181818181818,168.04982380625722,3.136310319088212,False
Brazil.regions.SP:Carapicuíba,116.92727272727271,9.618181818181819,172.27946904103592,2.3989858049425,False
Brazil.regions.SP:Diadema,414.3818181818182,38.85454545454545,104.8979530477659,9.166315655826937,False
Brazil.regions.SP:Embu das Artes,135.10909090909092,22.05454545454546,141.68023073922498,8.057161341832874,False
Brazil.regions.SP:Franca,41.50909090909091,2.0,210.17011644324586,0.5662722580389427,False
Brazil.regions.SP:Guarujá,261.03636363636366,15.509090909090908,114.36473978732548,4.839649037502742,False
Brazil.regions.SP:Itaquaquecetuba,232.76363636363632,34.199999999999996,136.85618236981958,9.222778645222355,False
Brazil.regions.SP:Jundiaí,160.05454545454546,20.618181818181817,164.20483611034186,4.921253435438493,False
Brazil.regions.SP:Limeira,16.61818181818182,1.3454545454545455,199.86660564058354,0.4395272824681476,False
Brazil.regions.SP:Mauá,135.61818181818182,19.599999999999998,176.17442197102255,4.144534289677572,False
Brazil.regions.SP:Mogi das Cruzes,245.5090909090909,24.563636363636363,148.632824092349,5.509493579258205,False
Brazil.regions.SP:Piracicaba,113.8909090909091,15.981818181818182,173.44089267623568,3.9545056395569333,False
Brazil.regions.SP:Praia Grande,201.76363636363632,43.10909090909092,134.15216598264462,13.261356959541674,False
Brazil.regions.SP:Santos,1146.7454545454545,77.85454545454544,61.53023726529436,17.967359576504048,False
Brazil.regions.SP:Sumaré,50.90909090909091,3.3636363636363638,174.02666400597707,1.190916461716381,False
Brazil.regions.SP:Suzano,109.10909090909091,20.054545454545455,157.0155157010665,6.737920841342123,False
Brazil.regions.SP:São José do Rio Preto,20.472727272727273,8.345454545454546,199.90320066159526,1.8115866953757773,False
Brazil.regions.SP:São Vicente,297.61818181818177,17.563636363636366,117.93224702226954,4.801457734497281,False
Brazil.regions.SP:Taboão da Serra,190.52727272727273,25.94545454545454,127.06857108642428,8.957086329490219,False
Brazil.regions.SP:Taubaté,48.45454545454545,4.0,210.7155597612759,1.2701477181796244,False
Brazil.regions.TO:Araguaína,312.0181818181818,3.1818181818181817,24.758844543684596,1.7630731876866965,False
Brazil.regions.TO:Palmas,10.236363636363636,1.9454545454545455,193.89104591991756,0.6503774468551972,False
Brunei_Darussalam,48.21818181818182,1.0,191.9880200653608,0.2307891141390643,False
Cape_Verde,97.4909090909091,1.9454545454545455,189.7824784489864,0.3537601730846035,False
French_Polynesia,31.072727272727274,0.0,202.81802014846463,0.0,False
Maldives,20.345454545454547,0.0,205.86174060751975,0.0,False
Malta,348.3090909090909,3.0,135.07479660586515,0.6078300669220903,False
Sweden.regions.Halland,194.8909090909091,27.96363636363636,137.4045788456682,8.490449899997072,False
Sweden.regions.Sörmland,958.4000000000001,151.6727272727273,131.8447198950418,51.46769618511588,False
Sweden.regions.Västmanland,626.8727272727273,82.18181818181819,37.781186929983384,30.001138317526873,False
United_States_of_America.regions.Alabama:Baldwin,81.09090909090911,3.2181818181818183,147.29664495349752,1.4416181308321396,False
United_States_of_America.regions.Alabama:Jefferson,775.1636363636364,40.690909090909095,92.49917582869533,6.178648242625965,False
United_States_of_America.regions.Alabama:Madison,141.1818181818182,4.0,161.90194107288278,1.072647750523586,False
United_States_of_America.regions.Alabama:Mobile,1141.3999999999999,67.85454545454546,74.11835319334006,16.4213221980459,False
United_States_of_America.regions.Alaska:Anchorage,83.03636363636362,4.0,163.83272165084,1.388888888888889,False
United_States_of_America.regions.Arkansas:Pulaski,392.1818181818182,15.072727272727274,100.85953270093692,3.845956677084153,False
United_States_of_America.regions.California:Butte,71.65454545454546,0.0,215.57074738738754,0.0,False
United_States_of_America.regions.California:El Dorado,37.29090909090909,0.0,196.62264543717018,0.0,False
United_States_of_America.regions.California:Merced,73.96363636363637,3.1818181818181817,164.87014864332315,1.1458578874309209,False
United_States_of_America.regions.California:Placer,40.345454545454544,7.3090909090909095,191.16899621054043,1.8349381815260524,False
United_States_of_America.regions.California:Santa Barbara,405.0727272727272,7.672727272727273,113.00686008421529,1.7184198111814972,False
United_States_of_America.regions.California:Solano,31.29090909090909,1.8909090909090909,196.7900681402198,0.4224145336594319,False
United_States_of_America.regions.California:Sonoma,58.92727272727272,1.8181818181818181,193.75380587474658,0.36780283414151876,False
United_States_of_America.regions.California:Stanislaus,208.03636363636363,7.145454545454545,169.75216377483665,1.2976164140221815,False
United_States_of_America.regions.Colorado:Adams,1298.4363636363637,58.78181818181818,44.45944275686669,11.360539711727624,False
United_States_of_America.regions.Colorado:Arapahoe,1879.9636363636362,111.7818181818182,76.16077089812858,17.02459954946286,False
United_States_of_America.regions.Colorado:Boulder,479.45454545454544,36.85454545454545,49.33083265827668,11.298282460405845,False
United_States_of_America.regions.Colorado:Douglas,284.76363636363635,17.672727272727272,117.17658994586932,5.032756930784577,False
United_States_of_America.regions.Colorado:Jefferson,898.0545454545453,40.345454545454544,54.36104873335225,6.921730944301589,False
United_States_of_America.regions.Colorado:Larimer,199.27272727272728,16.527272727272727,142.84724294779974,4.630798272696961,False
United_States_of_America.regions.Delaware:New Castle,1484.8727272727274,54.07272727272728,57.97987955870405,9.677393637748214,False
United_States_of_America.regions.Florida:Brevard,207.50909090909093,8.0,174.44711186240067,1.3290317007286416,False
United_States_of_America.regions.Florida:Collier,443.9818181818182,14.109090909090908,85.16224071141788,3.6656320073917286,False
United_States_of_America.regions.Florida:Escambia,447.27272727272725,12.109090909090908,55.12101264583753,3.8041100381667614,False
United_States_of_America.regions.Florida:Lake,141.03636363636363,12.163636363636364,160.96465198386645,3.3132770290850257,False
United_States_of_America.regions.Florida:Leon,143.47272727272727,4.290909090909091,144.38767269131128,1.4615709038391627,False
United_States_of_America.regions.Florida:Manatee,228.85454545454547,23.781818181818185,144.82074112789735,5.897493182150705,False
United_States_of_America.regions.Florida:Marion,106.54545454545455,4.945454545454545,170.1345904920232,1.3527731476519564,False
United_States_of_America.regions.Florida:Osceola,383.01818181818186,6.981818181818183,98.00955200343569,1.858097032827107,False
United_States_of_America.regions.Florida:Pasco,139.85454545454547,4.254545454545454,182.38143085620047,0.7680419705396825,False
United_States_of_America.regions.Florida:Sarasota,239.1818181818182,36.400000000000006,147.99375412049832,8.392085617717443,False
United_States_of_America.regions.Florida:Seminole,274.03636363636366,7.836363636363637,146.72802627585006,1.6608587988715409,False
United_States_of_America.regions.Florida:St. Lucie,177.38181818181818,24.745454545454546,142.45961908046786,7.537520764872827,False
United_States_of_America.regions.Florida:Volusia,293.2,12.963636363636363,154.61625481579028,2.343034745923678,False
United_States_of_America.regions.Georgia:Chatham,174.6727272727273,10.963636363636363,132.46819011079106,3.788009661623315,False
United_States_of_America.regions.Georgia:Clayton,632.9454545454545,29.181818181818183,24.234217753433903,9.985019360361527,False
United_States_of_America.regions.Idaho:Ada,576.8363636363637,15.509090909090908,85.41536403944266,3.220413115198481,False
United_States_of_America.regions.Illinois:Kane,947.2545454545456,38.43636363636364,29.3034967767475,7.219411542828203,False
United_States_of_America.regions.Illinois:McHenry,393.3454545454546,26.781818181818185,66.86394231629878,8.701780586345235,False
United_States_of_America.regions.Illinois:Will,2561.2000000000003,156.79999999999998,159.9516433537473,22.700193849231912,False
United_States_of_America.regions.Illinois:Winnebago,361.8545454545455,15.52727272727273,64.00861246161323,5.494979236185017,False
United_States_of_America.regions.Indiana:Allen,606.0727272727273,60.127272727272725,40.379466135701904,15.852209662369985,False
United_States_of_America.regions.Indiana:Hamilton,687.1272727272727,64.72727272727273,24.448601092556466,19.14945748134609,False
United_States_of_America.regions.Indiana:Lake,1904.7454545454545,100.2909090909091,186.98866834017755,20.657539674291716,False
United_States_of_America.regions.Iowa:Polk,997.9272727272728,34.18181818181818,25.225054093271243,6.973589939186957,False
United_States_of_America.regions.Kansas:Johnson,307.1818181818182,34.10909090909091,157.93883127790662,5.662190286717803,False
United_States_of_America.regions.Kansas:Sedgwick,340.1090909090909,14.127272727272727,140.53083396093737,2.7376207222033724,False
United_States_of_America.regions.Kentucky:Fayette,131.83636363636361,7.490909090909091,155.25818087745782,2.3180760418964117,False
United_States_of_America.regions.Louisiana:East Baton Rouge,1933.1636363636362,147.52727272727273,235.86183583515,33.52443029849923,False
United_States_of_America.regions.Louisiana:Jefferson,5866.8545454545465,314.58181818181816,1153.4423283079298,72.73685774840708,False
United_States_of_America.regions.Louisiana:Orleans,6211.509090909091,392.52727272727276,1391.281884051856,100.61087001908854,False
United_States_of_America.regions.Maine:Cumberland,377.7454545454546,24.872727272727275,65.35667533636492,8.431347231291639,False
United_States_of_America.regions.Maryland:Anne Arundel,1523.9272727272728,79.54545454545455,54.757780476263925,13.73287040219575,False
United_States_of_America.regions.Maryland:Baltimore city,2021.8727272727272,109.0909090909091,131.9671003573427,18.381254796358675,False
United_States_of_America.regions.Maryland:Howard,775.6363636363636,18.763636363636365,41.88007272417922,5.761195113032749,False
United_States_of_America.regions.Massachusetts:Bristol,3340.145454545455,162.56363636363633,382.99776839264615,28.76127865291319,False
United_States_of_America.regions.Massachusetts:Hampden,3676.9818181818187,368.3272727272727,583.8370043501752,78.97714115068503,False
United_States_of_America.regions.Massachusetts:Plymouth,4986.29090909091,284.1818181818182,750.0803764290879,54.524314600062574,False
United_States_of_America.regions.Michigan:Genesee,1569.8909090909094,200.3090909090909,185.13755417929494,49.35994926458514,False
United_States_of_America.regions.Michigan:Ingham,330.8363636363636,9.672727272727274,79.99162399894502,3.307978383729224,False
United_States_of_America.regions.Michigan:Kent,1085.6000000000001,31.872727272727275,44.921892695487436,4.851584548824085,False
United_States_of_America.regions.Michigan:Ottawa,146.4909090909091,10.272727272727273,142.87649869413733,3.520106662347008,False
United_States_of_America.regions.Michigan:Washtenaw,1039.5454545454545,57.527272727272724,83.37783841539785,15.649378735986227,False
United_States_of_America.regions.Minnesota:Anoka,60.10909090909092,4.254545454545454,181.84227354811495,1.1920132058762176,False
United_States_of_America.regions.Minnesota:Dakota,58.618181818181824,7.890909090909091,189.24657827281928,1.839282713645507,False
United_States_of_America.regions.Minnesota:Ramsey,125.76363636363637,12.072727272727274,184.6688022788239,2.1937609636425424,False
United_States_of_America.regions.Missouri:Greene,16.181818181818183,8.0,195.42653866886695,2.7295742546556307,False
United_States_of_America.regions.Missouri:St. Charles,516.7454545454545,40.32727272727273,72.9680697389817,10.031110916137107,False
United_States_of_America.regions.Missouri:St. Louis city,1156.0545454545454,70.43636363636364,190.64420991328416,23.433794992402465,False
United_States_of_America.regions.Nebraska:Douglas,49.472727272727276,2.163636363636364,199.46202612334636,0.37870367821516643,False
United_States_of_America.regions.Nebraska:Lancaster,338.8,1.3454545454545455,89.52464669905952,0.42165362294479464,False
United_States_of_America.regions.New Hampshire:Hillsborough,887.3818181818183,36.01818181818182,18.175031210095803,8.636935871514133,False
United_States_of_America.regions.New Hampshire:Rockingham,439.890909090909,12.636363636363637,52.84900621948778,4.079286060375195,False
United_States_of_America.regions.New Jersey:Burlington,2105.090909090909,87.74545454545454,269.00650005046515,19.702627500107674,False
United_States_of_America.regions.New Jersey:Camden,2289.4545454545455,88.72727272727273,245.93122965499623,17.518727178312822,False
United_States_of_America.regions.New Jersey:Gloucester,1246.4363636363635,49.38181818181818,234.34116634652662,16.932689442256162,False
United_States_of_America.regions.New Jersey:Mercer,3693.6363636363635,220.38181818181818,805.8600089372994,59.97926630428059,False
United_States_of_America.regions.New Jersey:Monmouth,5278.345454545455,272.72727272727275,643.6773731154545,44.07392960952702,False
United_States_of_America.regions.New Jersey:Morris,4936.290909090909,367.20000000000005,798.0450132970695,74.6576665412884,False
United_States_of_America.regions.New Jersey:Ocean,6049.545454545455,358.29090909090905,787.2757510262458,59.008427251436814,False
United_States_of_America.regions.New Jersey:Passaic,9778.800000000001,353.8,1742.6982345697695,70.50252477950525,False
United_States_of_America.regions.New Jersey:Somerset,3440.090909090909,274.8181818181818,849.2866717394893,83.5481226684325,False
United_States_of_America.regions.New Jersey:Union,11086.709090909091,522.3818181818182,1785.0921512729112,93.89597714024639,False
United_States_of_America.regions.New Mexico:Bernalillo,601.0545454545455,33.018181818181816,122.11032139842816,4.861899693601261,False
United_States_of_America.regions.New York:Albany,892.6545454545455,45.67272727272728,97.73810897709588,14.949862612428978,False
United_States_of_America.regions.New York:Dutchess,2670.0727272727277,65.9090909090909,714.1915880910398,22.401447535191902,False
United_States_of_America.regions.New York:Onondaga,776.0181818181819,37.27272727272727,36.08041828384866,8.09347689450528,False
United_States_of_America.regions.New York:Orange,8016.418181818182,215.34545454545452,1881.9972305967356,55.94260262520251,False
United_States_of_America.regions.New York:Rockland,9494.145454545454,294.59999999999997,2717.9207110645348,90.42662582223464,False
United_States_of_America.regions.North Carolina:Cumberland,233.85454545454542,8.618181818181817,127.37683467964644,2.5686887142168517,False
United_States_of_America.regions.North Carolina:Durham,635.9636363636363,20.58181818181818,22.23274552808644,6.402048655569782,False
United_States_of_America.regions.North Carolina:Forsyth,82.67272727272729,5.0,178.72714516243087,1.307890503407055,False
United_States_of_America.regions.North Carolina:Guilford,348.27272727272725,30.727272727272727,142.28812648496012,5.720171253127056,False
United_States_of_America.regions.North Dakota:Cass,481.21818181818185,15.981818181818182,90.02633860092489,8.784935484693074,False
United_States_of_America.regions.Ohio:Butler,178.92727272727274,5.963636363636363,153.70297354941616,1.5565406264221822,False
United_States_of_America.regions.Ohio:Lorain,341.1090909090909,25.854545454545452,84.76660304090261,8.344671308267827,False
United_States_of_America.regions.Ohio:Lucas,1161.7454545454545,102.6,68.33838476475923,23.952487230009243,False
United_States_of_America.regions.Ohio:Montgomery,230.3090909090909,9.963636363636363,163.63325706496008,1.873966518578856,False
United_States_of_America.regions.Ohio:Stark,217.45454545454547,34.38181818181818,140.93655110363304,9.27718876160078,False
United_States_of_America.regions.Ohio:Summit,491.6363636363636,46.50909090909091,116.36765149540933,8.596667900603295,False
United_States_of_America.regions.Oklahoma:Cleveland,330.25454545454545,28.30909090909091,75.94628583493592,9.967498401167163,False
United_States_of_America.regions.Oklahoma:Tulsa,342.6545454545455,24.327272727272728,157.4653124773309,3.733742314853262,False
United_States_of_America.regions.Oregon:Clackamas,113.63636363636364,6.4363636363636365,175.19419391085765,1.539111363185282,False
United_States_of_America.regions.Oregon:Marion,312.8,14.054545454545456,108.09298524742313,4.040775766218382,False
United_States_of_America.regions.Oregon:Washington,269.8363636363636,6.7272727272727275,164.05799060388455,1.1182450443610832,False
United_States_of_America.regions.Pennsylvania:Berks,2789.163636363636,126.41818181818181,459.73170283161164,30.016378849612455,False
United_States_of_America.regions.Pennsylvania:Bucks,2482.9636363636364,158.41818181818184,185.6611699446958,25.214984293087653,False
United_States_of_America.regions.Pennsylvania:Chester,1214.7272727272727,94.18181818181819,24.986855935981815,17.939769820285413,False
United_States_of_America.regions.Pennsylvania:Dauphin,651.0727272727273,32.74545454545454,42.368868594314904,11.76628537847946,False
United_States_of_America.regions.Pennsylvania:Delaware,2618.2909090909093,109.72727272727273,253.99151834593906,19.360891672522783,False
United_States_of_America.regions.Pennsylvania:Lancaster,1872.8727272727272,198.47272727272727,135.80628334735758,36.36870052860554,False
United_States_of_America.regions.Pennsylvania:Lehigh,2698.2727272727275,72.96363636363637,531.0821115380008,19.75631741849473,False
United_States_of_America.regions.Pennsylvania:Luzerne,2051.1272727272726,86.10909090909091,450.6399465083667,27.128065260868482,False
United_States_of_America.regions.Pennsylvania:Northampton,1792.1636363636362,63.21818181818182,392.6165872661631,20.707922701142152,False
United_States_of_America.regions.Pennsylvania:Westmoreland,312.74545454545455,30.8,108.46721733323206,8.827769641070914,False
United_States_of_America.regions.Pennsylvania:York,592.8181818181819,13.0,71.82968013241293,2.894948982091401,False
United_States_of_America.regions.Rhode Island:Providence,7902.2,302.8,1027.0008795304514,47.39165888022337,False
United_States_of_America.regions.South Carolina:Charleston,311.2181818181818,4.4,126.36651596064145,1.0695031185738662,False
United_States_of_America.regions.South Carolina:Greenville,614.8181818181819,32.945454545454545,89.25291369239193,6.29280068178953,False
United_States_of_America.regions.South Carolina:Horry,127.0,15.127272727272727,162.61406367042412,4.272263331631104,False
United_States_of_America.regions.South Carolina:Lexington,269.8909090909091,13.890909090909092,103.44626292128504,4.649676683149486,False
United_States_of_America.regions.South Carolina:Richland,849.2363636363636,37.14545454545455,26.71060374993378,8.934371726277615,False
United_States_of_America.regions.South Carolina:Spartanburg,144.2,7.163636363636363,150.66992903591546,2.2401414586789135,False
United_States_of_America.regions.South Carolina:York,123.58181818181819,3.1818181818181817,147.90339791296117,1.1324042657345146,False
United_States_of_America.regions.Tennessee:Hamilton,59.10909090909092,14.0,183.35661827166868,3.806375134582549,False
United_States_of_America.regions.Tennessee:Knox,125.14545454545456,4.490909090909091,178.13781402355968,0.9548766653078037,False
United_States_of_America.regions.Tennessee:Rutherford,349.50909090909096,9.818181818181818,91.63514208127553,2.9547472254786755,False
United_States_of_America.regions.Texas:Bell,85.7090909090909,3.0,175.48300455504932,0.8266193473013635,False
United_States_of_America.regions.Texas:Brazoria,405.74545454545455,5.363636363636363,91.43711563233677,1.433115758832365,False
United_States_of_America.regions.Texas:Cameron,354.27272727272725,18.327272727272728,118.90002109895721,4.331019660809836,False
United_States_of_America.regions.Texas:Galveston,476.94545454545454,24.218181818181815,58.19562944296806,7.07846279382994,False
United_States_of_America.regions.Texas:Lubbock,455.72727272727275,44.27272727272727,48.2297109647751,14.255359444351262,False
United_States_of_America.regions.Texas:Montgomery,408.32727272727277,9.254545454545454,141.8277348975116,1.5236553479629193,False
United_States_of_America.regions.Texas:Nueces,47.345454545454544,3.0,185.98801792704361,0.828056771572259,False
United_States_of_America.regions.Texas:Williamson,231.03636363636363,10.163636363636364,169.51057165871399,1.7210429520289297,False
United_States_of_America.regions.Utah:Davis,154.39999999999998,2.0,155.14729644847014,0.562617973956414,False
United_States_of_America.regions.Virginia:Chesterfield,424.90909090909093,20.363636363636363,77.95125633241004,5.771973051070108,False
United_States_of_America.regions.Virginia:Henrico,832.4727272727273,102.34545454545454,54.941820132365166,30.937087626868717,False
United_States_of_America.regions.Virginia:Loudoun,483.56363636363636,10.618181818181819,85.19315945165327,2.5676435583143067,False
United_States_of_America.regions.Virginia:Prince William,1273.909090909091,20.418181818181818,66.10375496109135,4.341199744476133,False
United_States_of_America.regions.Virginia:Virginia Beach city,237.45454545454547,9.181818181818182,151.1133685730662,2.0405219372270804,False
United_States_of_America.regions.Washington:Benton,433.8181818181818,44.654545454545456,32.33529937847562,21.847715374795953,False
