region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8957.036065955836,910.9891044689156,59.3483954452046,4.509453267537167,False
United_States_of_America.regions.New York,220661.85427955486,17998.90782497232,1187.5396236679649,92.86719587011618,False
Laos,7484.835230352303,68.0710027100271,22.0112295541,0.20199142363644398,False
United_States_of_America.regions.Minnesota,13451.693268116875,215.81542026000773,63.36087301383457,5.884899375290819,False
Belgium,8058.305249664976,1832.1048185049233,73.66916216518392,16.82577101217079,False
Burundi,4335.626620450607,46.05337954939342,12.737197708822842,0.13268081617437052,False
Dominican_Republic,18056.624715958747,98.52560741129172,19.1890747915963,1.9492222240291202,False
Haiti,10154.914470642627,74.21451687471105,28.94205281798409,0.1576887317904571,False
Rwanda,13540.27174780527,104.3008778930567,39.090310129216896,0.3094986407339355,False
Bhutan,21409.58510337903,144.06833369936933,62.32486717627813,0.427503146219694,False
Brazil.regions.AM:Borba,292.8333333333333,5.18348623853211,160.14614349660565,13.67659698727145,False
Brazil.regions.AM:Canutama,829.7096831297575,5.220392989909719,101.35301323435705,0.015490804747882001,False
Brazil.regions.AM:Humaitá,400.2582106455266,0.48980747451868634,23.19595532002461,0.2614645208600811,False
Brazil.regions.AM:Manicoré,2006.7207297514035,22.799919807538096,20.219746582916745,2.712934714009197,False
Brazil.regions.AM:Maués,1549.13915146186,12.085073642558806,267.8090603315688,22.86054261561672,False
Brazil.regions.AM:Novo Airão,4327.015181975737,44.4415944540728,141.81351623132804,13.299136256941553,False
Brazil.regions.AM:Novo Aripuanã,479.47821830641215,1.581008321096427,162.18833103292673,8.814322507727958,False
Brazil.regions.AM:Pauini,30.997442455242968,0.0,13.737063278271348,0.0,False
Brazil.regions.PA:Novo Progresso,3335.533852140078,38.56964980544747,4.076390594116509,0.11445017941852392,False
Brazil.regions.RO:Porto Velho,8397.985586383315,54.60891381345927,114.21306774657275,4.226264260539021,False
Brazil.regions.RR:Caracaraí,244.5208933717579,0.08285302593659942,42.334071085457346,0.0002458550630260618,False
Brazil.regions.RR:Rorainópolis,1119.7138822200257,10.975850868521396,168.93056460416452,1.0898666607578824,False
Estonia,23160.047893724874,120.71112276408553,44.06490148693831,2.4021629479632174,False
Sweden.regions.Jämtland Härjedalen,16541.065242246677,111.28662283835929,201.0196405236924,7.303688585629656,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10969.911105130966,88.10369573017582,19.957209607963875,0.6087409266955702,False
United_States_of_America.regions.Arizona:Coconino,10449.598223896663,51.09436670254754,343.6566716565985,29.518358680236688,False
United_States_of_America.regions.Arizona:Mohave,6351.900753623188,46.53101449275362,51.23198821005976,7.207075290559603,False
United_States_of_America.regions.Nevada:Elko,10338.310910772076,84.07443365695794,17.593087266712264,1.5079145740694686,False
United_States_of_America.regions.Nevada:Nye,9702.425193096216,81.20434824067895,50.13746666428892,0.4041596961942946,False
Brazil.regions.AM:Apuí,38.62049335863378,0.0,85.2985879184223,0.0,False
Brazil.regions.AM:Atalaia do Norte,205.314465408805,0.0,11.783034923059375,0.0,False
Brazil.regions.AM:Coari,626.3144208037826,17.241922773837672,438.4602671216811,29.729312231303112,False
Brazil.regions.AM:Japurá,15.621785173978818,0.0,427.53734891615966,0.0,False
Brazil.regions.AM:Jutaí,2338.645492931889,26.972645492931886,159.92862436294644,11.27958642902831,False
Brazil.regions.AM:Lábrea,1237.7202572347267,12.818863879957128,46.519912142400855,0.038038231573352704,False
Brazil.regions.AM:Santa Isabel do Rio Negro,914.7880507343126,6.116488651535382,22.59717126649269,1.7731850564171747,False
Brazil.regions.MS:Corumbá,2356.489260143198,28.597393060400215,2.7147497962139973,0.08485886657447923,False
Brazil.regions.PA:Almeirim,511.2745961820852,1.568771414586393,27.902937926807486,2.8014565898946335,False
