region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,576.0963938973648,45.338650023116045,157.732549534374,12.00926579197085,False
Brazil.regions.ES:Serra,209.38330286410724,9.502132845825717,19.58066037610445,2.706643765197456,False
Brazil.regions.ES:Vila Velha,168.1130374479889,21.657651410078596,14.55887570479167,7.191873482504295,False
Brazil.regions.GO:Aparecida de Goiânia,568.2755432269996,42.89389736477115,155.78231110009816,11.580707797248152,False
Brazil.regions.MG:Betim,572.0230716253443,42.80150531286895,151.73954865812217,11.334743385285448,False
Brazil.regions.MG:Contagem,527.516627312082,41.602666273120825,147.01933367243473,11.2617778392977,False
Brazil.regions.MG:Juiz de Fora,460.47827092001853,39.89389736477115,136.64710590362978,11.044863909074362,False
Brazil.regions.MG:Uberlândia,461.4826629680999,38.88557558945909,142.19428666382535,11.085770642078218,False
Brazil.regions.MS:Campo Grande,524.7637540453075,43.54022191400832,154.95623257102403,11.83682925689461,False
Brazil.regions.MT:Cuiabá,459.19556171983356,44.001618122977355,138.6124241353902,11.790649433292062,False
Brazil.regions.PA:Ananindeua,246.20867208672084,31.093224932249328,42.07955505508994,5.441812488978629,False
Brazil.regions.PB:Campina Grande,360.5155942028985,36.216579710144934,98.06600973129737,9.615154467166525,False
Brazil.regions.PB:João Pessoa,267.4251040221914,8.640083217753121,68.07258597593865,7.122103759852019,False
Brazil.regions.PE:Jaboatão dos Guararapes,259.4521497919556,33.003467406380025,57.3556031013478,4.017761381653409,False
Brazil.regions.PI:Teresina,169.30513176144245,27.767683772538145,96.31488401302674,10.003633655316245,False
Brazil.regions.PR:Londrina,537.2374017568192,35.416782246879336,150.1659723518704,10.26062884635358,False
Brazil.regions.PR:Maringá,577.3867313915858,40.98959778085992,153.7875437363096,10.941514171053925,False
Brazil.regions.RJ:Belford Roxo,284.08713925469317,14.110282992434854,91.64288934321775,5.436698740853053,False
Brazil.regions.RJ:Campos dos Goytacazes,435.09351725584816,37.59168152732614,123.25160634356311,10.23144944541116,False
Brazil.regions.RJ:Duque de Caxias,69.48510437427883,47.14166579251023,85.18833508123441,1.7957513352879022,False
Brazil.regions.RJ:Niterói,289.3035136384652,24.391354600092466,100.03406718397468,7.91283577789534,False
Brazil.regions.RJ:Nova Iguaçu,79.41344134413441,17.667206720672066,62.372169691038785,3.338912901558528,False
Brazil.regions.RJ:São João de Meriti,157.085346215781,7.235748792270533,57.48954114148418,3.421618185067799,False
Brazil.regions.RN:Natal,138.73809523809524,34.37933425797503,111.1320036701199,10.797150262384825,False
Brazil.regions.RS:Caxias do Sul,589.5762829403606,45.47411003236247,158.45488100514777,12.017434031113,False
Brazil.regions.SC:Florianópolis,368.909616273694,41.88002773925104,114.23450620660552,11.298388135765562,False
Brazil.regions.SC:Joinville,483.93966712898754,41.83841886269071,141.7358961446264,11.412748162113441,False
Brazil.regions.SE:Aracaju,338.04091539528434,37.87078132223763,81.29277786510407,10.878408789024956,False
Brazil.regions.SP:Diadema,121.66817391304347,10.675130434782607,42.927829055844796,3.61740384002841,False
Brazil.regions.SP:Jundiaí,323.9235772357724,23.3289972899729,90.97016462566032,6.602579795325286,False
Brazil.regions.SP:Mauá,394.04831252889505,28.253120665742024,116.41089638328214,8.369368750406556,False
Brazil.regions.SP:Mogi das Cruzes,298.2852519648637,20.99052242256126,91.85113141066803,6.513930576395453,False
Brazil.regions.SP:Osasco,268.3358760980121,52.216597318539065,42.38552225221859,4.385997544438053,False
Brazil.regions.SP:Ribeirão Preto,278.18789576912303,31.771196413561224,104.00566775588561,9.428207707974714,False
Brazil.regions.SP:Santo André,106.15187239944522,15.293342579750348,86.32659563152016,7.8004061645119895,False
Brazil.regions.SP:Santos,415.424154589372,18.953945249597425,80.53173786603351,3.1725126080974,False
Brazil.regions.SP:Sorocaba,280.07153623188407,19.230724637681156,101.15571507483192,7.440575923504584,False
Brazil.regions.SP:São Bernardo do Campo,111.35575589459086,16.73948220064725,84.76100247331368,5.902799270585458,False
Brazil.regions.SP:São José do Rio Preto,463.4278779472955,37.89204808136847,130.12323500509402,10.362620343595774,False
Brazil.regions.SP:São José dos Campos,379.5171058714748,34.83194637078132,131.89988489845305,10.56730138348518,False
Cape_Verde,452.65580212667595,44.10332871012483,133.79978874656513,11.77029868407809,False
Comoros,41.498198847262245,3.2456772334293946,14.67841656799277,0.9952739450900895,False
Luxembourg,2152.2244567730004,10.362690707350902,291.752865372626,2.994467867482023,False
Maldives,401.6054091539529,45.32478039759594,122.08294328231399,11.989238623943583,False
Malta,276.9838187702266,43.21243643088304,92.23990744054008,11.545050182637455,False
United_States_of_America.regions.Alabama:Jefferson,169.90221914008325,9.131530282015719,53.22659440278557,6.517433879422316,False
United_States_of_America.regions.California:San Francisco,467.9576976421637,43.84997688395747,148.31340664606205,11.867667643569527,False
United_States_of_America.regions.California:San Joaquin,219.00092464170137,26.156495607951918,111.92726802401266,9.502189240734516,False
United_States_of_America.regions.California:San Mateo,103.14817383263984,18.78571428571429,71.16126005281666,8.563256939707532,False
United_States_of_America.regions.California:Sonoma,504.373092926491,44.49491447064263,140.9275851203919,11.816602944629953,False
United_States_of_America.regions.California:Stanislaus,349.9251040221914,36.82408691631992,115.5612974437625,10.452506293716555,False
United_States_of_America.regions.California:Ventura,205.68446601941753,32.31229773462783,115.88907649642056,10.494148981170323,False
United_States_of_America.regions.Colorado:Adams,671.3957466481738,6.0464632454923715,85.43110202072646,2.4253502659838437,False
United_States_of_America.regions.Colorado:Arapahoe,1169.6063337956543,49.83102172907998,108.12886086324556,3.7560280065649585,False
United_States_of_America.regions.Colorado:Denver,1325.7471104946835,48.65626444752659,102.76086220343112,3.470351702088085,False
United_States_of_America.regions.Colorado:El Paso,71.40799815071661,4.907766990291263,73.09098571687557,5.463604949575825,False
United_States_of_America.regions.Colorado:Jefferson,263.88118354137777,9.82871012482663,15.47492200276531,4.612336625158984,False
United_States_of_America.regions.Connecticut:Fairfield,7368.139158576052,487.22168284789643,681.2531508897121,44.452875141026894,False
United_States_of_America.regions.Connecticut:Hartford,4108.476883957467,510.1338418862691,364.7255404053676,50.31101974415019,False
