region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.74763661517178,0.3458611943739912,5.591852715746049,0.9807769804162637,False
Brazil.regions.ES:Serra,290.0267465990316,14.34747521328107,47.14524734336278,1.8584602145471305,False
Brazil.regions.ES:Vila Velha,240.0774729075398,5.355084159557298,39.61951066239985,0.7035933430064739,False
Brazil.regions.GO:Aparecida de Goiânia,5.495964952732304,0.41042195065713627,8.186565988365212,0.9440879620990906,False
Brazil.regions.MG:Betim,7.038505879640305,0.20751671662439475,7.347515681576641,0.9492878199142388,False
Brazil.regions.MG:Contagem,29.865575282453303,0.6029513488586581,5.336210614983513,0.8604285068785303,False
Brazil.regions.MG:Juiz de Fora,53.702098224579196,0.6986396126354624,3.328365927131584,0.9211953215070675,False
Brazil.regions.MG:Uberlândia,49.309545768964725,2.701175928060872,4.444195289631516,0.9155709681157449,False
Brazil.regions.MS:Campo Grande,52.44985012681577,0.5672123587733456,4.963047153539139,0.9282791373403282,False
Brazil.regions.MT:Cuiabá,77.13903620013835,0.21097532856813464,4.607358709030192,0.9587564879796251,False
Brazil.regions.PA:Ananindeua,161.8722619322112,4.987318422872954,21.717852106588325,0.44559009123937343,False
Brazil.regions.PB:Campina Grande,29.844708323726078,1.0790869264468526,2.8773978181702433,0.9909063929637347,False
Brazil.regions.PB:João Pessoa,142.03020521097534,13.72953654599954,8.796235890080759,0.7875475187814134,False
Brazil.regions.PE:Jaboatão dos Guararapes,123.52328798708785,12.532856813465528,9.362039026384013,0.9187367873552573,False
Brazil.regions.PI:Teresina,105.38771039889323,4.9181461839981555,3.3649649798505235,0.9341206747465015,False
Brazil.regions.PR:Londrina,60.37606640534931,4.317500576435324,5.070991659320016,0.6912101311791757,False
Brazil.regions.PR:Maringá,29.63223426331566,3.5254784413188838,4.297066200897299,1.0781951569876578,False
Brazil.regions.RJ:Belford Roxo,102.34274844362461,7.1962185842748445,11.293477929660831,0.8550598309317079,False
Brazil.regions.RJ:Campos dos Goytacazes,17.410652524786716,0.6721235877334563,5.624194532755234,0.887420325224564,False
Brazil.regions.RJ:Duque de Caxias,214.29605718238415,40.57297671201291,14.396938639258416,3.4688767704033254,False
Brazil.regions.RJ:Niterói,109.2379525017293,5.908462070555684,12.541326644200742,0.44913713079754614,False
Brazil.regions.RJ:Nova Iguaçu,268.1777726539082,24.761355775881945,23.515852841310018,2.0768726150494783,False
Brazil.regions.RJ:São João de Meriti,150.7047498270694,13.847129352086695,23.074394363118934,2.023628244424379,False
Brazil.regions.RN:Natal,129.20797786488356,2.5985704403965877,5.916918392819068,0.8806319034249189,False
Brazil.regions.RS:Caxias do Sul,22.531703942817614,0.3458611943739912,5.4088862204937485,0.9807769804162637,False
Brazil.regions.SC:Florianópolis,133.0198293751441,1.6901083698409038,17.77345467658826,0.9540823291759887,False
Brazil.regions.SC:Joinville,45.01037583583121,0.891169010836984,2.853749730855813,0.9559805362035589,False
Brazil.regions.SE:Aracaju,34.13281069863961,2.7403735300899235,4.91628962140889,0.987269426375901,False
Brazil.regions.SP:Diadema,184.79721005303207,11.333871339635692,34.81867794758566,1.774630757080241,False
