region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19984.405686546466,625.1081830790569,81.79806501711725,2.1206971421356795,False
United_States_of_America.regions.New York,187541.11581137308,12897.370781322239,952.8009154028039,65.50967777174567,False
Laos,20.426558265582656,2.2764227642276422,8.845645623276011,0.7228482948989734,False
United_States_of_America.regions.Minnesota,3462.997226074896,200.49422098936665,50.6165171851236,2.7983040204414307,False
Belgium,5814.191400832178,348.3379565418401,41.21344037340117,2.7352091481631633,False
Burundi,7.795771230502601,1.821837088388215,6.6951642580380915,0.5733663240009114,False
Dominican_Republic,3658.722376329172,168.00046232085066,23.406769355564627,0.8121756474627474,False
Haiti,161.9736477115118,8.273693943596856,9.658346328364162,0.7217970170157527,False
Rwanda,162.14516874711052,2.5242718446601944,9.845854847555653,0.8015495308900542,False
Bhutan,30.617660656495616,2.5242718446601944,10.71571820155028,0.8015495308900542,False
Brazil.regions.AM:Borba,63.33486238532111,5.629969418960244,160.25210052638724,13.6779218652614,False
Brazil.regions.AM:Canutama,11.687024252080015,0.0,102.41978544806534,0.0,False
Brazil.regions.AM:Humaitá,10.06568516421291,0.14439411098527746,23.348029390293895,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.897754611066559,1.551924619085806,22.444778898573443,2.51629864318067,False
Brazil.regions.AM:Maués,165.01978456803695,14.105297867663225,269.9411703851211,22.746796466324295,False
Brazil.regions.AM:Novo Airão,11.397573656845754,0.921317157712305,147.85492781494284,12.864694750221334,False
Brazil.regions.AM:Novo Aripuanã,37.98286833088595,2.261380323054332,162.46333432692805,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.519483247753268,0.0,False
Brazil.regions.PA:Novo Progresso,16.04591439688716,1.5408560311284047,4.427710960839269,0.4892786929952638,False
Brazil.regions.RO:Porto Velho,715.3423356946084,21.172274695001967,130.81513604704125,3.685207443632453,False
Brazil.regions.RR:Caracaraí,7.128962536023056,0.0,42.35149587649041,0.0,False
Brazil.regions.RR:Rorainópolis,46.76797062561786,0.33611071882502475,170.74501953905394,1.1143146199815164,False
Estonia,1077.9429033749425,23.239482200647252,72.9057810945948,1.1489437785381351,False
Sweden.regions.Jämtland Härjedalen,222.41608876560335,4.946833102172909,186.9330394878097,4.728368575018941,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,22.930651872399448,2.0989366620434584,20.888961347232264,0.4455652217047523,False
United_States_of_America.regions.Arizona:Coconino,490.5753582986593,39.41470180305132,355.5899420626683,28.42910482782605,False
United_States_of_America.regions.Arizona:Mohave,123.01402898550722,13.522318840579711,62.06980401388648,6.7049519198581775,False
United_States_of_America.regions.Nevada:Elko,24.404761904761905,2.1909385113268613,16.212138956831048,0.9582795437182366,False
United_States_of_America.regions.Nevada:Nye,8.454276723562508,2.331457995613617,68.01857721238635,0.7294924806646047,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,85.13320298577813,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.8215408805031446,0.0,11.768777332043975,0.0,False
Brazil.regions.AM:Coari,370.78092986603633,25.319148936170215,439.88735545411413,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.29173352082586,0.0,False
Brazil.regions.AM:Jutaí,11.282357260877545,0.5195520469983477,162.42287010508753,10.99743962791762,False
Brazil.regions.AM:Lábrea,17.729635584137192,0.0,48.53858220475182,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.0427236315086783,0.45060080106809086,23.843485638615952,1.7912259543174225,False
Brazil.regions.MS:Corumbá,8.494584174775104,1.1051955204699835,2.499751927428651,0.350940392116823,False
Brazil.regions.PA:Almeirim,6.039647577092512,0.9569260890846795,28.177941220808815,2.805494412280277,False
Brazil.regions.PA:Itaituba,11.611014492753624,1.2556521739130435,7.657306805288297,0.44705502783748163,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,22.39601197937376,10.57615359395326,False
Sweden.regions.Västerbotten,210.59454461396209,8.093851132686083,79.84908813967036,3.1288468272413366,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,19.276513164795972,2.0245463128081402,7.755701238869191,0.45734601035970945,False
United_States_of_America.regions.Alaska:Nome Census Area,4.37433011789925,0.0,8.782194013985855,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,16.641245136186768,1.5408560311284047,21.36194712040961,0.4892786929952638,False
Albania,539.4824318076745,21.542533518261678,8.641541885921292,0.3532651968352478,False
Armenia,1089.1548774849746,13.499768839574667,26.705695809814504,0.32221548542332984,False
Brazil.regions.AL,669.3472029588536,34.504854368932044,12.430389275606357,0.6500540171837977,False
Kuwait,1063.362690707351,3.624133148404993,15.30275726277395,0.6937721179698283,False
Moldova,2529.403606102635,71.45538603791032,60.92037804219831,1.2848040764503603,False
United_States_of_America.regions.Arizona:Maricopa,84.40499306518724,1.7914932963476653,9.373657207223246,0.7799765492109255,False
Kyrgyzstan,744.2609801202035,6.626444752658345,2.6130425850627232,0.7105830466555848,False
United_States_of_America.regions.Missouri,5476.061719833564,224.1123439667129,78.39086640069915,2.891147406839775,False
United_States_of_America.regions.Washington,510.1812297734628,30.018492834026816,5.327440461918015,0.43320572654074874,False
Brazil.regions.BA:Salvador,1847.0355987055018,63.20203421174296,54.125348788471385,1.5199290419771385,False
Brazil.regions.CE:Fortaleza,7051.273231622746,504.2038834951457,254.06893941084613,18.181711337886064,False
Brazil.regions.DF,1032.5205732778547,18.6833102172908,24.011229977108812,0.2677432671426767,False
Brazil.regions.DF:Brasília,955.89644012945,18.59454461396209,21.47002524345313,0.2673168625233232,False
Brazil.regions.MG:Belo Horizonte,635.3610725843737,14.040221914008322,15.290301341528126,0.29770543789310105,False
Jamaica,251.9019879796579,3.5945446139620896,2.163622752765389,0.6669736480175809,False
Puerto_Rico,1838.8870687068707,90.22790279027902,50.23168800234559,2.2241102580721335,False
Qatar,5265.772306981045,3.622283865002312,179.16343374666644,0.6161177309028787,False
United_States_of_America.regions.California:Orange,50.55524734165511,2.1710587147480354,9.418423225252036,0.7904271320581725,False
United_States_of_America.regions.California:San Diego,630.591770688858,11.634766527970413,10.724549684539479,0.44215642950142564,False
United_States_of_America.regions.Connecticut,19111.430189551553,1454.911696717522,525.621063404985,40.07695389848835,False
United_States_of_America.regions.Florida:Miami-Dade,9573.776467868702,264.8081368469718,342.264387788868,9.037917247604577,False
United_States_of_America.regions.Texas:Dallas,3004.6396208969027,72.98982894128525,103.93692702586105,2.0636996569708974,False
Brazil.regions.RJ:Rio de Janeiro,3866.807674526121,333.1631992602867,46.66224084006153,4.194615335680379,False
El_Salvador,606.8016643550625,11.550161812297734,2.046140701564349,0.6419521126608172,False
Lebanon,424.3973647711512,11.336107258437357,5.606009200463137,0.6394350742461357,False
United_States_of_America.regions.Maryland,13372.825936199722,622.0859916782247,210.36400222265763,9.529964269424962,False
United_States_of_America.regions.Massachusetts,2364.969024503005,34.980582524271846,29.102101070375873,0.6902724406291525,False
Barbados,39.27577438742487,3.0540915395284327,14.83070819822229,1.1445654297012873,True
Brazil.regions.AP:Macapá,1303.2251358825215,33.330790502526945,254.8013458795232,6.327412480114396,True
Brazil.regions.BA:Camaçari,19.392581291122344,0.8682177934585679,7.064654601220585,0.2796315564834523,True
Brazil.regions.BA:Feira de Santana,21.874248728617662,1.9699491447064268,3.52538990136394,0.7113969950852417,True
Brazil.regions.BA:Vitória da Conquista,22.318790496760258,1.265658747300216,6.137845243079337,0.41198010831628906,True
Brazil.regions.CE:Caucaia,469.9478260869566,19.885346215781,129.07217155335772,5.422348671134729,True
Brazil.regions.CE:Juazeiro do Norte,10.336481700118062,1.7675127902400625,2.36584751248719,0.6579510841448499,True
Brazil.regions.ES:Cariacica,443.77610374749696,15.420520644607612,114.4751490752005,3.9073368423553743,True
Brazil.regions.ES:Serra,721.7790831847267,42.2065456834155,135.72330279393728,7.8659626912613145,True
Brazil.regions.ES:Vila Velha,753.7554322699955,21.711049468331023,148.48808235468138,4.105995314381313,True
Brazil.regions.ES:Vitória,654.0859916782247,24.999075358298658,179.14817481028305,6.799548297304837,True
Brazil.regions.GO:Anápolis,8.810910772075822,1.8266296809986133,3.8500460477246254,0.621244363282654,True
Brazil.regions.GO:Aparecida de Goiânia,31.45561719833565,1.687008784096163,3.3627814687429516,0.388499103483425,True
Brazil.regions.MA:Imperatriz,415.910007199424,20.486681065514762,162.2065118472362,8.038529850356344,True
Brazil.regions.MG:Betim,10.063358858701354,1.1764397356550929,4.648931818037002,0.4773709084543334,True
Brazil.regions.MG:Ipatinga,23.21312991215904,2.5242718446601944,6.58817449931409,0.8015495308900542,True
Brazil.regions.MG:Juiz de Fora,137.49237170596393,3.8668515950069353,19.064786532176424,0.5756447130142017,True
Brazil.regions.MG:Montes Claros,8.069141449683322,1.6096059113300492,1.843116646117463,0.4829027094833076,True
Brazil.regions.MG:Ribeirão das Neves,7.728469884025439,1.4163860830527497,2.5950888214640027,0.4538706668143217,True
Brazil.regions.MG:Uberaba,21.65585963573949,0.8543911509487939,5.865554131888209,0.26733170335208895,True
Brazil.regions.MT:Cuiabá,132.39210451034617,1.3626394583770385,16.262498036234053,0.5567070193206343,True
Brazil.regions.MT:Várzea Grande,12.884926046365258,1.1439211161229415,4.857126880446025,0.38804248051165535,True
Brazil.regions.PA:Ananindeua,627.2836648921267,48.095825161109566,114.6525672966664,8.77803541577395,True
Brazil.regions.PB:Campina Grande,109.15079507950796,1.6513651365136515,24.768039774812443,0.4298302868847377,True
Brazil.regions.PE:Caruaru,34.58512535403336,4.558376166998846,8.60107694346374,1.1744357678694433,True
Brazil.regions.PE:Olinda,841.0123908186064,58.63294738980297,212.29367171969642,14.789505979333802,True
Brazil.regions.PE:Paulista,700.9867704280156,44.621789883268484,210.9857638936964,13.42460422561707,True
Brazil.regions.PE:Petrolina,16.76880310500367,1.1056330640931502,4.205380828897478,0.38921174769136735,True
Brazil.regions.PR:Cascavel,59.78319783197832,1.4439024390243904,17.826500893124134,0.43790417807802606,True
Brazil.regions.PR:Londrina,60.73324086916321,7.951918631530283,5.769901216311415,1.037239950532029,True
Brazil.regions.PR:Maringá,20.583911234396673,2.398520573277855,2.9732484289378207,0.40158205164876154,True
Brazil.regions.PR:Ponta Grossa,14.679971562055657,2.3826934795856185,5.129270885810752,0.7565931715542857,True
Brazil.regions.PR:São José dos Pinhais,9.699532398129595,0.7428189712758853,2.914701475792812,0.24530234476358923,True
Brazil.regions.RJ:Belford Roxo,210.93020289855073,23.17159420289855,38.04489664527934,4.272432666916085,True
Brazil.regions.RJ:Campos dos Goytacazes,91.63306233062329,2.494308943089431,14.91846756089985,0.5184824697998348,True
Brazil.regions.RJ:Macaé,61.779410745233974,9.511265164644712,25.632581582284143,3.8357030726980574,True
