region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28302.14286546641,1059.2335838722834,21.240920640604415,20.1337661591561,False
United_States_of_America.regions.New York,245102.8772941793,18147.15230437569,1119.850853454865,68.25174795160136,False
Laos,32.31924119241192,6.952303523035229,103.7318563579927,16.75819197569115,False
United_States_of_America.regions.Minnesota,6938.65677693397,345.27352297593006,63.57402552769577,17.70398605530027,False
Belgium,16382.824389675465,1961.9253626988293,84.74910842429362,14.087983963295306,False
Burundi,17.562149046793763,4.951819757365684,83.06032789327486,12.945003627359695,False
Dominican_Republic,6384.398298665735,246.77008681465944,79.89515061527032,22.691484196240797,False
Haiti,150.1280628756357,3.6953305594082297,113.60293377329144,18.83903273925364,False
Rwanda,161.77773343974462,8.760574620909816,122.71324986508598,21.116942151351818,False
Bhutan,47.846453110783415,10.064631506290592,135.86686771023383,24.260308311937976,False
Brazil.regions.AM:Borba,65.20642201834862,5.629969418960244,158.43985783579757,13.6779218652614,False
Brazil.regions.AM:Canutama,11.136484333510356,0.285006195786865,91.57884657136309,0.6869936744609385,False
Brazil.regions.AM:Humaitá,12.166477916194792,0.14439411098527746,21.32371032038972,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.742983159583,2.831996792301524,27.76000058273776,7.090877049559546,False
Brazil.regions.AM:Maués,156.23323807430208,11.86304682347769,229.15674264266016,16.210155905441727,False
Brazil.regions.AM:Novo Airão,9.500866551126515,3.3400346620450607,76.47036625634689,4.182746401190262,False
Brazil.regions.AM:Novo Aripuanã,40.471855115026926,2.261380323054332,160.07998888888687,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,11.4265684586461,0.0,False
Brazil.regions.PA:Novo Progresso,27.796887159533075,4.6529182879377435,64.57529405864604,11.215634883907205,False
Brazil.regions.RO:Porto Velho,702.4217335694608,16.325265643447462,51.507169259441525,13.759798058915596,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,40.67723568469389,0.0,False
Brazil.regions.RR:Rorainópolis,42.23471261121312,0.8063832791978536,148.8608302556584,1.7188406965990741,False
Estonia,1280.9751208996097,27.533356639282175,43.244964779679165,22.217696590249304,False
Sweden.regions.Jämtland Härjedalen,272.91624982135204,2.522152351007575,120.48047300676782,15.004459801841103,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,33.36634373878723,7.591047721564406,90.70199765602973,18.610558933285944,False
United_States_of_America.regions.Arizona:Coconino,491.1623609616074,34.69546106925009,258.9214872015443,10.41727424670756,False
United_States_of_America.regions.Arizona:Mohave,108.74040579710143,9.142028985507245,36.44941968182962,8.860849369118107,False
United_States_of_America.regions.Nevada:Elko,36.00161812297735,7.228848821081831,92.47278410453518,17.746909222872933,False
United_States_of_America.regions.Nevada:Nye,15.86297320492038,7.517402498331268,45.03304080788941,18.158908744247938,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,83.04028819667096,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,9.98915566131641,0.0,False
Brazil.regions.AM:Coari,368.4956658786446,24.737588652482277,424.2056204063357,28.351457313837596,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,425.1988187317186,0.0,False
Brazil.regions.AM:Jutaí,3.1026252983293556,2.1700018358729576,108.85421942959417,5.834168770502191,False
Brazil.regions.AM:Lábrea,12.64924973204716,1.4911575562700963,27.256654151107366,3.594363294292283,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.685914552736984,0.3988651535380508,17.70477277580682,1.1494650559113762,False
Brazil.regions.MS:Corumbá,19.551129061868913,3.7947494033412883,52.9158139262821,9.147060221137947,False
Brazil.regions.PA:Almeirim,8.52863436123348,0.9569260890846795,25.794595782767622,2.805494412280277,False
Brazil.regions.PA:Itaituba,26.67768115942029,5.590724637681159,83.60280596289323,14.825533356644819,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,20.30309719026659,10.57615359395326,False
Sweden.regions.Västerbotten,233.20187223095613,3.3492925539516936,33.54659623933013,17.958549471733136,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,30.32969684254694,6.506870869610824,92.20763351332597,16.63147385063957,False
United_States_of_America.regions.Alaska:Nome Census Area,10.253215434083602,1.4911575562700963,23.957142265152445,3.594363294292283,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,28.22879377431907,4.6529182879377435,52.69947656404152,11.215634883907205,False
Albania,613.7441040932503,16.163730008132287,110.83710230440911,22.547039293058575,False
Armenia,2023.4084950183537,18.064440948552118,70.53430488140634,24.1269730430329,False
Brazil.regions.AL,1480.548929249119,74.5967741935484,87.33439693257107,20.830010309835878,False
Kuwait,3179.395851541106,15.355415719862494,76.7512687926109,24.588490123023075,False
Moldova,3470.173627389481,101.947571725709,37.01262216584663,20.535391454357605,False
United_States_of_America.regions.Arizona:Maricopa,611.2765833478995,13.062984326749401,126.25932821803313,24.769454792833756,False
Kyrgyzstan,748.6669357732328,1.5886257624686042,104.9378562541697,19.23736336984344,False
United_States_of_America.regions.Missouri,6980.627224404898,322.17339628247873,24.360506275356865,18.319057942370275,False
United_States_of_America.regions.Washington,2869.4459010662476,128.31439724989804,102.16471863748443,23.280708187559828,False
Brazil.regions.BA:Salvador,2469.301198743065,82.24812817628117,46.19321966489915,18.413274750992716,False
Brazil.regions.CE:Fortaleza,7685.016019502003,551.0547623193453,170.54800459807007,6.4211671753427835,False
Brazil.regions.DF,1922.622107035557,23.186305259335064,70.78882342611152,22.581612049282565,False
Brazil.regions.DF:Brasília,1744.7634784905408,22.367526164614212,75.90018152249817,22.608766487784248,False
Brazil.regions.MG:Belo Horizonte,675.6249048947502,9.863048440273904,94.15884926031268,19.572649197040597,False
Jamaica,282.14786535002384,3.4804155500899383,117.70117322699872,22.087610168136667,False
Puerto_Rico,1824.7388538853886,86.0070807080708,51.90991770661203,13.232148403252728,False
Qatar,12872.405523509875,1.5836392239119033,334.4179076855921,24.766590144627745,False
United_States_of_America.regions.California:Orange,361.9215754821418,5.945930198683214,128.11162512092213,24.904937257473197,False
United_States_of_America.regions.California:San Diego,1384.167394977568,37.74194488143099,97.33620780147795,23.722346033263285,False
United_States_of_America.regions.Connecticut,23845.07549471402,1952.8303740851184,537.1095539829798,31.782731029933416,False
United_States_of_America.regions.Florida:Miami-Dade,10813.862670239712,320.66847766234724,270.91890080170504,10.411868755439137,False
United_States_of_America.regions.Texas:Dallas,4021.164284693441,90.05966842932688,44.35960736107532,19.020277259471975,False
Brazil.regions.RJ:Rio de Janeiro,6762.395996910801,761.537520916463,51.22152103798905,12.599988514495317,False
El_Salvador,625.9979368496593,6.670254754216003,106.85198725811432,19.16088725764961,False
Lebanon,512.6903804696149,7.485579444153121,132.1686838428032,24.832588770779694,False
United_States_of_America.regions.Maryland,21152.106014495028,1027.3011639946035,213.87592352610227,7.172861195125945,False
United_States_of_America.regions.Massachusetts,12108.24593602517,425.8442579968537,137.53906723249284,18.810067948498503,False
Barbados,26.641345986418244,3.8359742294967787,98.35023650840093,18.104529562226105,False
Brazil.regions.AP:Macapá,1290.9160865833892,28.14484599980929,152.64793782169355,11.614854373173525,False
Brazil.regions.BA:Camaçari,10.449604271955756,5.945456279202824,95.32104596355597,17.90169262035472,False
Brazil.regions.BA:Feira de Santana,39.875273522975924,8.965761359248296,120.41826603572449,23.80466747160931,False
Brazil.regions.BA:Vitória da Conquista,11.741396688264938,3.2692584593232543,68.457488342687,11.699751984752613,False
Brazil.regions.CE:Caucaia,456.3613526570048,16.00966183574879,47.528072125200595,8.776888542823956,False
Brazil.regions.CE:Juazeiro do Norte,22.980617866981504,4.879968516332153,102.59326895107051,17.121887493983046,False
Brazil.regions.ES:Cariacica,431.4670544483647,10.736149518451418,37.11075954296597,13.842534147144193,False
Brazil.regions.ES:Serra,707.772999055911,37.393789992657084,39.40395137481644,9.099296760141513,False
Brazil.regions.ES:Vila Velha,741.9098474341193,16.381877022653722,46.968392929599894,14.219401068140646,False
Brazil.regions.ES:Vitória,642.2404068423486,19.66990291262136,75.96351778427314,11.693499138606219,False
Brazil.regions.GO:Anápolis,16.414658889170685,7.590667004818665,109.87646715721502,20.035239022499603,False
Brazil.regions.GO:Aparecida de Goiânia,30.730534625044847,4.953354861858629,105.22721015847654,18.831138439386088,False
Brazil.regions.MA:Imperatriz,403.48380129589634,17.087832973362133,89.1445775961712,4.494129067359461,False
Brazil.regions.MG:Betim,23.483058848211474,5.948284905066611,101.15266151617239,16.947246283237224,False
Brazil.regions.MG:Ipatinga,34.41933293087835,9.092589797766374,120.5777224760963,21.91724870502428,False
Brazil.regions.MG:Juiz de Fora,162.00199521149244,3.0307262569832405,87.42507301251592,19.749022798046347,False
Brazil.regions.MG:Montes Claros,8.132477128782545,3.339901477832512,55.63933775555438,9.485898180630063,False
Brazil.regions.MG:Ribeirão das Neves,17.883352038907596,4.637485970819304,71.5804093409051,11.63824818137268,False
Brazil.regions.MG:Uberaba,12.081624868885289,4.8312196052255185,96.6868377694565,17.599558401455056,False
Brazil.regions.MT:Cuiabá,120.0830552112139,5.95260799084581,87.90197645874258,18.197019309005263,False
Brazil.regions.MT:Várzea Grande,16.629812231196894,5.765761040595824,93.90247794861565,16.735814654348065,False
Brazil.regions.PA:Ananindeua,612.8908377696836,43.56402353600449,37.868311262037864,6.926346339746886,False
Brazil.regions.PB:Campina Grande,95.0025802580258,3.6999699969997,62.93332908769362,14.577359805200611,False
Brazil.regions.PE:Caruaru,27.689080037763553,1.8855554390013634,88.5934594620124,15.414109485016821,False
Brazil.regions.PE:Olinda,827.5145236644322,53.68982327848872,113.632101463933,3.9620197414455443,False
Brazil.regions.PE:Paulista,689.3992217898832,41.509727626459146,144.33321380986732,3.6769745370265587,False
Brazil.regions.PE:Petrolina,12.182628763243468,5.918388754851569,94.15303036489948,16.86839893595514,False
Brazil.regions.PR:Cascavel,45.30948509485095,4.338753387533875,82.17679009339203,15.898122605452857,False
