region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,49.66707160211519,9.362941260540232,107.7461981902936,9.286772418613614,False
Brazil.regions.ES:Serra,727.0793978748525,42.064147973238875,71.95735908972628,3.054866724010604,False
Brazil.regions.ES:Vila Velha,745.8732369841546,18.56651575831447,73.72906408479713,2.9738789837104718,False
Brazil.regions.GO:Aparecida de Goiânia,34.1801504776397,5.450164849099671,88.01439691127746,7.40263674116105,False
Brazil.regions.MG:Betim,68.21694214876032,5.584907516725698,80.72526895596245,6.107107262412353,False
Brazil.regions.MG:Contagem,27.894874065328608,4.9970484061393154,76.00592467473433,6.120193659897906,False
Brazil.regions.MG:Juiz de Fora,106.79769091457891,2.7120434651373375,74.26936423400024,7.517408197979952,False
Brazil.regions.MG:Uberlândia,96.73133776792315,3.2815964523281598,74.8657995944621,7.3754943185668305,False
Brazil.regions.MS:Campo Grande,16.378508904316327,7.231738605493509,100.59031597379433,8.692275278839766,False
Brazil.regions.MT:Cuiabá,80.86688195191962,6.283189809831359,66.20181188956894,7.0887541280427815,False
Brazil.regions.PA:Ananindeua,661.7401132906745,53.765341445505086,61.903026371849315,5.803439538262257,False
Brazil.regions.PB:Campina Grande,98.47834127206501,3.2524516671336516,38.55768670518189,4.616903917625581,False
Brazil.regions.PB:João Pessoa,829.5625158508751,36.07828218784344,30.125276786606484,3.578542048602369,False
Brazil.regions.PE:Jaboatão dos Guararapes,840.3693438449537,83.60105116202678,44.93871023464415,4.964745724166018,False
Brazil.regions.PI:Teresina,570.9801062162633,11.682918335364793,20.81612213168205,5.764611105686744,False
Brazil.regions.PR:Londrina,25.711751662971178,3.0003284881333667,85.57014855010917,6.710772417269206,False
Brazil.regions.PR:Maringá,53.285146673429715,6.211429537577142,87.75843442709721,7.386379040162003,False
Brazil.regions.RJ:Belford Roxo,170.07262872628723,22.49647696476965,29.932193663536445,1.2191531965655495,False
Brazil.regions.RJ:Campos dos Goytacazes,69.35659150924235,2.1927686370099537,55.89073020667068,5.2446403719804735,False
Brazil.regions.RJ:Duque de Caxias,510.63833028641073,85.78102782855981,19.473976015337872,3.934226505766378,False
Brazil.regions.RJ:Niterói,543.1002572531085,22.955552379591257,50.46710529495597,3.632499019438687,False
Brazil.regions.RJ:Nova Iguaçu,508.2405797101449,53.78840579710145,12.406192165107283,2.3295815515787557,False
Brazil.regions.RJ:São João de Meriti,246.19390926041015,26.22846488502175,7.761282214260976,2.2993560192826665,False
