region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.1248630887185103,0.0,2.7936567447717597,0.0,False
Brazil.regions.ES:Serra,14.841182913472071,0.39430449069003287,1.4479416185143665,0.07619263215977137,False
Brazil.regions.ES:Vila Velha,21.22453450164294,0.0,1.4348200282882355,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.13143483023001096,0.0,3.1159678210707176,0.0,False
Brazil.regions.MG:Betim,2.6286966046002194,0.0,2.4182795399127985,0.0,False
Brazil.regions.MG:Contagem,4.734939759036145,0.0,2.4486323152324565,0.0,False
Brazil.regions.MG:Juiz de Fora,3.702081051478642,0.0,2.4636424769775163,0.0,False
Brazil.regions.MG:Uberlândia,3.910186199342826,0.0,2.607545441896376,0.0,False
Brazil.regions.MS:Campo Grande,14.329682365826944,0.0,1.6362035046326862,0.0,False
Brazil.regions.MT:Cuiabá,8.565169769989048,0.0,1.7397821297616605,0.0,False
Brazil.regions.PA:Ananindeua,6.542168674698796,0.0,1.8575064791679265,0.0,False
Brazil.regions.PB:Campina Grande,0.6024096385542169,0.0,2.8385412238731575,0.0,False
Brazil.regions.PB:João Pessoa,4.578313253012048,0.0,2.6767614357981233,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.7119386637458927,0.0,2.9336799640183715,0.0,False
Brazil.regions.PI:Teresina,8.308871851040527,0.547645125958379,2.267211945381722,0.06332292213730542,False
Brazil.regions.PR:Londrina,1.8072289156626504,0.0,2.7977115532391506,0.0,False
Brazil.regions.PR:Maringá,3.0887185104052577,1.0076670317634173,2.364740407164645,0.23784467759117262,False
Brazil.regions.RJ:Belford Roxo,6.4184008762322025,1.4676889375684554,1.8394988951582358,0.28727181469163715,False
Brazil.regions.RJ:Campos dos Goytacazes,0.7447973713033954,0.0,3.2210783669808416,0.0,False
Brazil.regions.RJ:Duque de Caxias,6.900328587075575,0.8214676889375685,2.4905739520030545,0.08932919335638352,False
Brazil.regions.RJ:Niterói,5.673603504928806,0.6900328587075576,2.0209141859436737,0.1343563776728943,False
Brazil.regions.RJ:Nova Iguaçu,27.447973713033956,1.3800657174151152,1.6860891318167757,0.1680694992029397,False
Brazil.regions.RJ:São João de Meriti,13.504928806133625,1.2814895947426068,1.5599822928505824,0.27126869572837914,False
Brazil.regions.RN:Natal,3.778751369112815,0.0,2.8697234613293663,0.0,False
