region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.55101116812556,2.080817989737398,19.385427204184648,1.8412898977295147,False
Brazil.regions.ES:Serra,782.3439098780009,46.528433687524604,132.04162638529402,7.753381432162302,False
Brazil.regions.ES:Vila Velha,812.3251349468918,24.199895524986943,144.54779507060823,3.6610606114505844,False
Brazil.regions.GO:Aparecida de Goiânia,53.69033730661932,1.6903373066193255,14.934081218530288,1.2380292247397353,False
Brazil.regions.MG:Betim,13.912386855568672,1.104879968516332,20.770596040120996,1.390901175146978,False
Brazil.regions.MG:Contagem,32.87701692247147,0.7324872097599371,16.04884447856717,1.3179356291592297,False
Brazil.regions.MG:Juiz de Fora,185.6390733474192,6.254527618472683,16.63507276982611,0.7801112523378031,False
Brazil.regions.MG:Uberlândia,167.91845282089184,5.028332101502834,13.155031359554304,0.7820900311139413,False
Brazil.regions.MS:Campo Grande,83.06927256263204,0.7380018110473889,17.167421487915544,1.626837028699106,False
Brazil.regions.MT:Cuiabá,144.49551489056336,1.0472730534625043,9.025208192217534,1.469840066886318,False
Brazil.regions.PA:Ananindeua,712.3012692751494,57.83331585020455,117.21845345095402,9.888301971359727,False
Brazil.regions.PB:Campina Grande,143.48422527318579,1.4973381899691791,28.89559566755815,0.7023377484678492,False
Brazil.regions.PB:João Pessoa,898.4452616451097,41.97945726604109,90.58838992086534,3.669825592607461,False
Brazil.regions.PE:Jaboatão dos Guararapes,912.5903752976924,89.75856122197587,110.17238368386643,11.350937868357429,False
Brazil.regions.PI:Teresina,637.4320041790006,17.316298102037262,55.59218115977369,0.9043638162459696,False
Brazil.regions.PR:Londrina,71.35562946538555,8.747228381374724,9.557966109120668,0.29706637966294935,False
Brazil.regions.PR:Maringá,19.891284132217432,2.355228675289543,14.433066892416452,0.7735663676827237,False
Brazil.regions.RJ:Belford Roxo,218.35718157181572,26.137669376693765,25.983908424951604,3.969814711298938,False
Brazil.regions.RJ:Campos dos Goytacazes,116.51188299817186,3.1088767011984566,17.467706061143026,0.7608200610223735,False
Brazil.regions.RJ:Duque de Caxias,563.4647572618321,89.9735933373959,40.38518429453576,8.369411673066915,False
Brazil.regions.RJ:Niterói,556.27097796559,27.221928765469357,86.37726473694984,3.9886057413654985,False
Brazil.regions.RJ:Nova Iguaçu,551.8069565217392,56.85507246376812,46.488415776623164,5.669315371662112,False
Brazil.regions.RJ:São João de Meriti,285.4319453076445,28.694592914853946,43.48102007847836,5.060402520212595,False
Brazil.regions.RN:Natal,645.2247962571686,14.672879565348625,49.977639363595046,0.9440553617686754,False
Brazil.regions.RS:Caxias do Sul,9.818744340476908,1.983096891035315,21.11908688981444,1.7985002251040674,False
Brazil.regions.SC:Florianópolis,268.4272562632055,1.5884394808330817,31.584135393369454,1.0855894870136573,False
Brazil.regions.SC:Joinville,139.34636281316025,3.1285843646242073,7.928279968481623,0.9930813909971743,False
Brazil.regions.SE:Aracaju,861.7898126236566,9.0945416456531,117.594246777774,0.8536023763182419,False
Brazil.regions.SP:Diadema,372.4194452227515,27.84421406556459,70.98963205001346,5.540812329175797,False
Brazil.regions.SP:Jundiaí,200.87789782859537,16.52889961187454,35.156921701637394,2.8753314070416502,False
Brazil.regions.SP:Mauá,262.7685554668795,19.59337589784517,39.32433864092719,3.128297500289114,False
Brazil.regions.SP:Mogi das Cruzes,308.6209185504126,23.41855041263007,51.85812004107363,4.052988448642325,False
Brazil.regions.SP:Osasco,939.1503085636994,107.88401386423197,112.15367222104264,13.970147700382272,False
Brazil.regions.SP:Ribeirão Preto,227.83252032520323,6.904065040650406,18.41568562909872,0.40895715769344937,False
Brazil.regions.SP:Santo André,690.4417398244215,37.79848363926577,72.81015005975605,3.852568813662247,False
Brazil.regions.SP:Santos,892.4033561218149,55.2200124300808,189.5555928411842,11.769634856297474,False
Brazil.regions.SP:Sorocaba,212.40829363967504,18.756962734659567,18.653559940269083,1.5281824255960454,False
Brazil.regions.SP:São Bernardo do Campo,804.9082202713488,63.72027134876298,71.85626994949045,6.025256189053503,False
Brazil.regions.SP:São José do Rio Preto,159.75771409248458,6.189026967621946,23.108519590832003,0.3747017602399914,False
Brazil.regions.SP:São José dos Campos,246.68856200862288,10.042691689914617,15.002777210670587,0.5575446777640268,False
Cape_Verde,150.4860064585576,0.9316469321851454,14.608113936534444,1.5009329834855814,False
Comoros,17.412193505632867,0.6759443339960239,6.312754022466114,0.25418491212933947,False
Luxembourg,2930.823422879565,60.38748868095381,458.43935985040105,8.439068069634686,False
Maldives,333.1108511922728,1.6533353456082098,54.774750118840444,1.7360328014970425,False
Malta,345.9222758828855,0.8379867189858135,49.38895552922325,1.2947017917019028,False
United_States_of_America.regions.Alabama:Jefferson,872.7061575611227,42.07364926048898,107.88586902281273,4.855560836404846,False
United_States_of_America.regions.California:San Francisco,248.39209175973434,3.2161183217627523,21.32252726461763,1.5191305183089077,False
United_States_of_America.regions.California:San Joaquin,423.2887111379414,19.168427407183817,30.112327259715183,0.9243133301360847,False
United_States_of_America.regions.California:San Mateo,815.0870811952911,30.43691518261394,80.98053028824447,2.4411011887713,False
United_States_of_America.regions.California:Sonoma,111.88364020525202,1.001735587081195,6.233129624260478,1.5946470754390967,False
United_States_of_America.regions.California:Stanislaus,292.0899486869906,9.421219438575308,31.815443944193145,0.9223733468380236,False
United_States_of_America.regions.California:Ventura,456.3865076969514,13.007470570479928,28.115814137726545,0.26107166958393674,False
United_States_of_America.regions.Colorado:Adams,1509.5116963477208,57.287201931783876,269.05905469946214,9.654443372700399,False
United_States_of_America.regions.Colorado:Arapahoe,2091.7933142167217,117.39586477512827,294.0608257123454,16.360815619267424,False
United_States_of_America.regions.Colorado:Denver,2335.8487020827038,114.94038635677633,295.99943665305597,14.24230957888209,False
United_States_of_America.regions.Colorado:El Paso,725.594551765771,50.964458194989426,75.92076684760151,5.504954143850895,False
United_States_of_America.regions.Colorado:Jefferson,993.1104738907333,51.31866888016902,146.96091204953285,7.339345323100436,False
United_States_of_America.regions.Connecticut:Fairfield,9033.212722607908,633.9341231512223,930.9264820640016,65.54039552924078,False
United_States_of_America.regions.Connecticut:Hartford,5525.008828856021,657.370585571989,593.1823074444309,72.07535195610095,False
United_States_of_America.regions.Connecticut:New Haven,6945.429972834288,506.58391186236037,786.3724977268121,57.63594005213982,False
United_States_of_America.regions.Delaware,4328.877376999698,145.54821913673408,417.75272894052836,13.276511722765749,False
United_States_of_America.regions.Delaware:New Castle,1612.5050558406276,62.497358889224245,265.181122134856,9.727942529118716,False
United_States_of_America.regions.District of Columbia,3650.1957440386354,172.27475098098398,492.19900110878575,22.855350484465152,False
United_States_of_America.regions.District of Columbia:District of Columbia,3650.1957440386354,172.27475098098398,492.19900110878575,22.855350484465152,False
United_States_of_America.regions.Florida:Brevard,227.84285948920098,4.843146916317648,15.62319425469275,0.636366277572471,False
United_States_of_America.regions.Florida:Duval,886.311122849381,19.177482644129185,65.89451158808758,0.41192995357362927,False
United_States_of_America.regions.Florida:Lee,785.0738756414124,33.35172049501961,77.23620544754607,2.7413431737001512,False
United_States_of_America.regions.Florida:Pasco,177.11605795351645,3.0221853305161486,10.05107063869063,0.930587051208729,False
United_States_of_America.regions.Florida:Pinellas,622.8425897977662,32.61658617567159,37.43553679836818,1.764961252393695,False
United_States_of_America.regions.Florida:Polk,471.25030795762507,23.39903096000657,41.491300667678935,1.7195514502931486,False
United_States_of_America.regions.Florida:Seminole,292.24818895261086,4.475928161786899,40.107710079324626,0.4360542927710913,False
United_States_of_America.regions.Florida:Volusia,321.4781919710232,13.517959553274975,36.11031049903035,1.267791181102169,False
United_States_of_America.regions.Georgia:Cobb,1317.4938122547537,69.63794144280106,147.91015457937021,7.57208814789883,False
United_States_of_America.regions.Georgia:DeKalb,1688.7404165408993,39.80003018412315,196.98504181939342,3.6729244286535465,False
United_States_of_America.regions.Georgia:Gwinnett,1405.330893450045,48.12594325384846,124.22498106868336,3.576354892682149,False
United_States_of_America.regions.Hawaii:Honolulu,290.2471325083006,4.66457893148204,7.228993510564671,1.2009658634636229,False
United_States_of_America.regions.Illinois:DuPage,3500.823875641412,178.09953214609112,352.74265776959606,17.642733557976992,False
United_States_of_America.regions.Illinois:Kane,1816.9329912466042,53.07764865680651,318.55592163471096,8.537006877012285,False
United_States_of_America.regions.Illinois:Lake,3539.3130848173855,119.50648958647747,483.15387743256446,15.601099656177489,False
United_States_of_America.regions.Illinois:Will,2813.0518754988034,154.11811652035118,383.4371368053015,20.79641188477495,False
United_States_of_America.regions.Indiana:Lake,1878.3762420957546,95.18436396485178,366.14901234533636,18.27492458066094,False
United_States_of_America.regions.Indiana:Marion,4471.500754603078,252.02158164805311,437.2018488540373,24.461056092742616,False
United_States_of_America.regions.Iowa:Polk,1547.6008457151722,41.596384373666446,294.0186788872179,7.158296367348428,False
United_States_of_America.regions.Kansas:Johnson,355.28878659824926,29.06542408693027,35.62302172636151,3.379510084114511,False
United_States_of_America.regions.Kansas:Sedgwick,341.8703639212955,9.70050496256312,45.95077837870005,0.8275351636276119,False
United_States_of_America.regions.Kentucky:Jefferson,1027.8404014488378,73.03576818593419,109.09520360432846,7.941227540361346,False
United_States_of_America.regions.Louisiana:Jefferson,5280.772034409899,287.24871717476606,1199.9521734029904,65.10583049438542,False
United_States_of_America.regions.Maryland:Anne Arundel,1724.9024298219133,81.69295200724417,274.20317061085177,12.637238250042113,False
United_States_of_America.regions.Maryland:Baltimore,2683.738454572894,120.89307274373677,298.5640787490793,13.032624395107971,False
United_States_of_America.regions.Maryland:Baltimore city,2391.769174069907,116.71373705241105,379.6557310069498,18.196648354370613,False
United_States_of_America.regions.Maryland:Prince George's,5663.942876546935,206.19265016601264,596.6072124522107,21.031726752501843,False
United_States_of_America.regions.Massachusetts:Bristol,3600.01207364926,185.4686085119227,613.4429978621142,31.350770214781857,False
United_States_of_America.regions.Massachusetts:Essex,7382.121792936914,396.59749471777843,909.9204406538884,48.660436691909645,False
United_States_of_America.regions.Massachusetts:Hampden,3543.7156767661095,338.8055243046125,738.5334142282508,71.30493260628417,False
United_States_of_America.regions.Massachusetts:Norfolk,3816.8299879263504,296.431859341986,515.4524647213951,40.42005728657789,False
United_States_of_America.regions.Massachusetts:Plymouth,4743.373666446832,280.2009543391395,887.7572371576213,52.35608364393188,False
United_States_of_America.regions.Massachusetts:Suffolk,1122.7496981587683,13.82130999094476,132.19881950985845,1.9283049236640952,False
United_States_of_America.regions.Massachusetts:Worcester,4638.9830968910355,237.2328705101116,532.8112766089524,26.939889718108198,False
United_States_of_America.regions.Michigan:Kent,1462.0516148505885,30.066782372472076,198.12759700063376,3.074043196637649,False
United_States_of_America.regions.Michigan:Macomb,4786.127829761545,515.4610624811348,521.3252952360909,57.3414520442478,False
United_States_of_America.regions.Minnesota:Ramsey,385.3906580138846,19.965288258376095,50.07639029759799,2.522279707083759,False
United_States_of_America.regions.Missouri:Jackson,290.3779255974379,9.842613123100929,17.91986210968491,0.2990531826509019,False
United_States_of_America.regions.Missouri:St. Louis,2452.537579233323,137.03931482040443,220.24333902482465,12.181885402428625,False
United_States_of_America.regions.Nebraska:Douglas,150.3307425294295,3.8779052218533043,13.20008727727127,0.9990746356609357,False
United_States_of_America.regions.New Jersey:Bergen,11498.469589495922,780.7078931482039,1206.9675431544658,82.09113172042535,False
United_States_of_America.regions.New Jersey:Camden,2693.651071536371,112.64978871113792,509.8018886600828,20.884485600856223,False
United_States_of_America.regions.New Jersey:Essex,11814.89895864775,1013.23007847872,1452.93056090794,125.20859495863328,False
United_States_of_America.regions.New Jersey:Hudson,11789.196800482945,615.561801992152,1728.5774947616173,90.00642008778223,False
United_States_of_America.regions.New Jersey:Middlesex,9933.63899788711,512.1208119529126,1177.9878117746473,60.45187309842449,False
United_States_of_America.regions.New Jersey:Monmouth,5010.420540295804,286.34787201931783,785.5272804131421,44.76932076655871,False
United_States_of_America.regions.New Jersey:Morris,4495.341835194687,362.0702535466344,891.6596064794912,72.22556652740741,False
United_States_of_America.regions.New Jersey:Ocean,5749.965212798067,382.3385149411409,922.9412224217826,61.47180862189623,False
United_States_of_America.regions.New Jersey:Passaic,9656.665559915484,429.99358587383034,1901.8868961686803,84.28534686270896,False
United_States_of_America.regions.New Jersey:Union,10020.809387262298,544.1823875641411,1777.8640665545374,96.35950182218734,False
United_States_of_America.regions.New Mexico:Bernalillo,713.7176275279202,31.09191065499547,80.35196500468471,3.040671866693317,False
United_States_of_America.regions.New York:Erie,3323.2404469100356,263.24591690266516,335.76117105504187,27.020303709304756,False
United_States_of_America.regions.New York:Monroe,1334.1874434047688,91.68540597645638,154.49621800405575,10.779692918520674,False
United_States_of_America.regions.New York:Westchester,22047.250754603076,799.4766827648656,2251.9625616150392,80.96673143536613,False
United_States_of_America.regions.North Carolina:Guilford,448.28886634542226,26.741060106517878,62.343172393137486,3.61319611372346,False
United_States_of_America.regions.Ohio:Hamilton,1331.0186749085842,71.5405711300714,139.6439922491368,7.239631558878261,False
United_States_of_America.regions.Ohio:Lucas,1244.353105481631,113.81782208945958,270.0577276894705,25.281811145355157,False
United_States_of_America.regions.Ohio:Montgomery,299.83397179174654,6.811770851471357,35.89113927155513,0.23068604356449512,False
United_States_of_America.regions.Ohio:Summit,617.1562028373075,61.14020525203741,90.93761406050697,9.860260356930397,False
United_States_of_America.regions.Oklahoma:Oklahoma,694.6496377905221,29.182010262601864,61.35878072071938,2.052517141226421,False
United_States_of_America.regions.Oklahoma:Tulsa,408.85096589194075,21.285089043163293,39.971100606913645,1.8079661811153673,False
United_States_of_America.regions.Oregon:Multnomah,578.0186386960457,32.67114397826743,45.752945693369476,2.4654538233761008,False
United_States_of_America.regions.Oregon:Washington,300.9179746453365,4.469514035617264,28.04851305397915,0.7523987166512783,False
United_States_of_America.regions.Pennsylvania:Bucks,2679.411409598551,210.44408391186232,402.24442424006463,31.983231791729274,False
United_States_of_America.regions.Pennsylvania:Chester,1326.2483398732265,117.45736492604888,229.73792802679822,20.973797589008846,False
United_States_of_America.regions.Pennsylvania:Delaware,2891.6664654391784,183.76396015695744,487.0636356034156,30.971208505044704,False
United_States_of_America.regions.Pennsylvania:Lancaster,1744.0591589761452,171.8465958558245,298.85758442196794,30.137222214422323,False
United_States_of_America.regions.Pennsylvania:Montgomery,3344.8943555689702,275.0882885602173,376.5820862367848,31.49578026411279,False
United_States_of_America.regions.Rhode Island:Providence,6523.1972096926465,205.28742263715515,1000.7205839908202,30.857478832682244,False
United_States_of_America.regions.South Carolina:Greenville,685.2605811382239,27.52919269115878,108.5327205164124,3.876511838712231,False
United_States_of_America.regions.Tennessee:Davidson,2311.6106248113488,21.034560821008146,308.05316411597323,1.5350539760417334,False
United_States_of_America.regions.Tennessee:Knox,175.40725928161785,1.2662239661937817,15.732740953275828,1.0970948157330582,False
United_States_of_America.regions.Tennessee:Shelby,2105.3567763356473,42.17589797766374,198.26355855554633,2.9008953391176053,False
United_States_of_America.regions.Texas:Denton,733.6553904643673,17.466733910074872,56.90011470814295,0.35192395264287735,False
United_States_of_America.regions.Texas:El Paso,964.2828252339268,21.115303350437667,89.98203381723839,1.3670840163223605,False
United_States_of_America.regions.Texas:Fort Bend,754.6177935405975,16.5876848777543,68.84725183899748,0.741463117718845,False
United_States_of_America.regions.Texas:Hidalgo,304.54468819825314,4.0138127158236845,13.040672889655227,0.9496182243515869,False
United_States_of_America.regions.Texas:Montgomery,460.49592514337456,7.992378508904315,52.43175679052132,0.32937594507868007,False
United_States_of_America.regions.Texas:Williamson,270.2150646715699,8.406881393186238,24.091249927765272,0.4240092750656587,False
United_States_of_America.regions.Utah:Utah,922.9226442177134,5.217829848314388,121.39219790147227,0.7372524066344905,False
United_States_of_America.regions.Virginia:Prince William,1842.5360700271651,29.743057651675215,369.96087205549793,5.347710886833418,False
United_States_of_America.regions.Virginia:Virginia Beach city,298.3874132206459,7.912767884092966,45.61301004254703,0.7866994391258373,False
