region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.393182585217685,0.1940600742490719,43.79547502889464,0.03156105242214183,False
Brazil.regions.ES:Serra,395.1819102261222,23.636517043536955,31.416989155263273,4.567354648902815,False
Brazil.regions.ES:Vila Velha,362.55619304758693,9.438069524130949,28.57314858788717,1.911167128518046,False
Brazil.regions.GO:Aparecida de Goiânia,8.25818427269659,1.0850489368882887,46.0226333832164,0.18766661135881602,False
Brazil.regions.MG:Betim,9.390482618967264,0.3670266621667229,46.23545184603652,0.08354046118421334,False
Brazil.regions.MG:Contagem,19.225615929800878,1.4917313533580832,43.17703726954814,0.22470740649058651,False
Brazil.regions.MG:Juiz de Fora,53.69186635167061,1.6866351670604118,36.085587823711684,0.2964871187524125,False
Brazil.regions.MG:Uberlândia,48.63803577455282,4.284508943638204,39.16802444402703,0.6197711492956371,False
Brazil.regions.MS:Campo Grande,51.53898076274047,1.1997975025312184,41.17306842370551,0.13390866139400326,False
Brazil.regions.MT:Cuiabá,75.36550793115086,0.8673641579480257,33.50905712217166,0.14159960916436218,False
Brazil.regions.PA:Ananindeua,271.65710428619644,14.87512656091799,15.077927117958097,2.803464498719933,False
Brazil.regions.PB:Campina Grande,33.30273371582855,1.8486331420857238,35.939980181002305,0.45118215172533294,False
Brazil.regions.PB:João Pessoa,250.27421532230846,19.684441444481944,16.491558720499555,2.4331367705768057,False
Brazil.regions.PE:Jaboatão dos Guararapes,229.029530880864,25.94076949038137,15.779961122187522,3.6936983289688095,False
Brazil.regions.PI:Teresina,179.79362132973336,7.321127235909551,26.048440466743227,0.8465247802680888,False
Brazil.regions.PR:Londrina,51.93688828889639,6.868039149510632,36.41366424537656,1.2054838230382707,False
Brazil.regions.PR:Maringá,18.21295983800203,4.162166722915964,39.9093259499945,0.9824169801012976,False
Brazil.regions.RJ:Belford Roxo,128.3604454944313,13.164022949713127,20.06177587101731,2.576603709823946,False
Brazil.regions.RJ:Campos dos Goytacazes,25.451400607492406,1.6225109686128925,40.743355791958486,0.3196763594010601,False
Brazil.regions.RJ:Duque de Caxias,297.97772527843404,54.90887613904825,14.613844530661028,5.97097814029729,False
Brazil.regions.RJ:Niterói,128.71245359433007,9.34188322645967,20.22930313031352,1.8189591627581214,False
Brazil.regions.RJ:Nova Iguaçu,351.7964900438744,36.989537630779616,10.901973929518823,4.504722483069585,False
Brazil.regions.RJ:São João de Meriti,203.1652041849477,21.334795815052313,9.32508615283225,4.516199162384117,False
Brazil.regions.RN:Natal,181.27489031387105,4.751096861289234,26.38922886809994,0.5373802327381554,False
Brazil.regions.RS:Caxias do Sul,9.48616267296659,0.0,43.231612161524005,0.0,False
Brazil.regions.SC:Florianópolis,148.56749915626054,2.6333108336145803,18.21115196746554,0.5256392726982452,False
Brazil.regions.SC:Joinville,51.288390145123195,1.59382382720216,36.97816473176096,0.26992643559530266,False
Brazil.regions.SE:Aracaju,48.987850151873104,3.974856564292946,38.58269216041212,0.6049890282677736,False
Brazil.regions.SP:Diadema,236.12200472494095,17.461187985150183,13.775886596824428,4.119331700453469,False
Brazil.regions.SP:Jundiaí,88.72679716503544,11.091798852514344,22.97258339193409,2.6474474660027267,False
Brazil.regions.SP:Mauá,73.02058724265947,5.926425919676003,29.326807725705176,1.2531773183332215,False
Brazil.regions.SP:Mogi das Cruzes,125.67330408369897,10.99392507593655,16.276737507046878,2.4658791849885273,False
Brazil.regions.SP:Osasco,357.3675329058387,37.038474519068515,13.471974539099186,5.303195868243446,False
Brazil.regions.SP:Ribeirão Preto,116.31690853864328,6.275902801214984,29.739872603682123,0.8923596283789239,False
Brazil.regions.SP:Santo André,223.43806952413095,12.323658454269323,15.346966808937609,1.7145410935398688,False
Brazil.regions.SP:Santos,621.739622004725,43.42895713803577,99.1792595280552,10.022583580392784,False
