region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,103.35505959928989,4.644517710710965,69.77165605928953,2.420234071137344,False
Brazil.regions.ES:Serra,632.7238472476132,41.57373552711761,82.33846524051776,6.734105389256638,False
Brazil.regions.ES:Vila Velha,659.7571761750987,20.568263365626123,95.09568725493244,3.276648107925341,False
Brazil.regions.GO:Aparecida de Goiânia,90.70442277555286,2.9248650531081317,66.08484384415081,1.9177248625786698,False
Brazil.regions.MG:Betim,131.59007280598192,3.721959858323494,69.76240667174321,2.142386327990136,False
Brazil.regions.MG:Contagem,87.0836284927194,2.831070444706808,65.04195846481738,2.0694207820023878,False
Brazil.regions.MG:Juiz de Fora,83.34601403330797,4.599712570800575,45.48595766950618,1.3345468969631045,False
Brazil.regions.MG:Uberlândia,92.3075492433849,3.05943021388114,51.22956067514805,1.425793491684394,False
Brazil.regions.MS:Campo Grande,50.75086651449827,2.631667934736664,67.12577787097469,2.2257766508397445,False
Brazil.regions.MT:Cuiabá,47.77901063337956,3.2783171521035603,48.82139370736258,2.175694654245745,False
Brazil.regions.PA:Ananindeua,564.1566395663956,51.112737127371275,80.15042329527883,8.826601636517225,False
Brazil.regions.PB:Campina Grande,106.29321739130434,2.4742028985507245,41.642423123356934,1.5564779002417963,False
Brazil.regions.PB:João Pessoa,735.1986331185791,38.048493818561724,59.423676994618575,3.1083306527018606,False
Brazil.regions.PE:Jaboatão dos Guararapes,759.6943105926115,83.3307971933384,75.81351839673336,10.482724295117235,False
Brazil.regions.PI:Teresina,499.8967527807678,13.868406889128094,37.50426015826212,1.2700053331523047,False
Brazil.regions.PR:Londrina,60.190379575619254,6.387268577225464,61.04777249159295,0.6494127243514264,False
Brazil.regions.PR:Maringá,105.38799407974925,0.39178129897266234,65.15495270086468,1.3343139063425051,False
Brazil.regions.RJ:Belford Roxo,110.43132530120482,21.89408797982628,24.096103380305152,3.3522609439263533,False
Brazil.regions.RJ:Campos dos Goytacazes,84.97110038812545,3.730200356655828,48.58240979891763,1.5203247647372655,False
Brazil.regions.RJ:Duque de Caxias,431.56451274520083,84.42567921955312,21.796976004559795,7.3077576673259115,False
Brazil.regions.RJ:Niterói,279.9413306281173,20.390142869219716,41.26458721971946,2.926875259828016,False
Brazil.regions.RJ:Nova Iguaçu,421.57965796579657,51.354935493549355,21.1326604851568,4.508301195173371,False
Brazil.regions.RJ:São João de Meriti,170.54299516908213,24.608373590982286,20.61765973844693,3.9466095145644995,False
Brazil.regions.RN:Natal,409.5123002789755,9.36596500126807,28.12222467975494,1.3670491037762869,False
Brazil.regions.RS:Caxias do Sul,119.59345675881309,4.683405190633189,70.85771766160579,2.408260904244949,False
Brazil.regions.SC:Florianópolis,121.55397751289203,1.0575703778848593,23.526342657829886,1.6823567458111943,False
Brazil.regions.SC:Joinville,51.12359455575281,2.616028404767943,52.29541265797119,1.720656520596662,False
Brazil.regions.SE:Aracaju,619.4003719671992,5.098909459802182,84.60906870031432,1.2983695636836199,False
Brazil.regions.SP:Diadema,246.76753623188407,24.02840579710145,32.418426989468394,4.705336576204302,False
Brazil.regions.SP:Jundiaí,109.92682926829268,13.286720867208674,28.210088900182672,2.2199614398227485,False
Brazil.regions.SP:Mauá,150.24778087750445,16.580437906839126,31.875973832384066,2.92833573489504,False
Brazil.regions.SP:Mogi das Cruzes,191.07859454461396,19.97226074895978,28.346936907550973,3.612540688071189,False
Brazil.regions.SP:Osasco,782.1087846073481,100.86017760752222,72.26734949049063,12.855683540528661,False
Brazil.regions.SP:Ribeirão Preto,125.46903894648361,3.924628747548333,36.0082009526674,1.1533434362670467,False
