region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20513.737441693578,652.3991747398637,79.27284896773097,3.0375601244202945,False
United_States_of_America.regions.New York,191627.03937926085,13255.436401148188,968.6478255364809,68.13886877136883,False
Laos,11.760975609756096,0.0,12.174563010945835,0.0,False
United_States_of_America.regions.Minnesota,3711.4261750986725,214.0639576605669,49.64971934648536,3.795707905419483,False
Belgium,6351.1517761033365,406.65365984930025,41.27158789893544,3.5602454813725526,False
Burundi,13.760415944540732,0.9192374350086655,7.500742936319541,0.008225560110885426,False
Dominican_Republic,3818.7157337639037,175.9100287047004,20.04335627858681,1.6552865106046664,False
Haiti,182.04669440591772,10.79796578825705,14.029673400329946,0.09707628278341592,False
Rwanda,184.35477215644062,0.0,14.90655492154141,0.0,False
Bhutan,11.456763545030498,0.0,15.812206083814585,0.0,False
Brazil.regions.AM:Borba,63.772171253822634,5.629969418960244,158.65000335978905,13.6779218652614,False
Brazil.regions.AM:Canutama,13.01292264117543,0.0,100.67152118867583,0.0,False
Brazil.regions.AM:Humaitá,10.765005662514156,0.14439411098527746,21.75951416989509,0.2621534331613607,False
Brazil.regions.AM:Manicoré,10.580392943063355,1.551924619085806,22.112224378200423,2.783671358515194,False
Brazil.regions.AM:Maués,170.46603649153664,14.646076060672678,269.0122571887584,22.91851351329736,False
Brazil.regions.AM:Novo Airão,23.12166377816291,2.6142114384748703,147.0493491366614,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,39.05726872246696,2.261380323054332,160.8298331552171,8.818360330113602,False
Brazil.regions.AM:Pauini,1.3938618925831203,0.0,12.554216855537282,0.0,False
Brazil.regions.PA:Novo Progresso,2.7735408560311283,0.0,4.817558846762646,0.0,False
Brazil.regions.RO:Porto Velho,734.0052636757183,23.604388036206217,127.0032738233484,4.457493246303653,False
Brazil.regions.RR:Caracaraí,7.110951008645534,0.0,40.77165943858307,0.0,False
Brazil.regions.RR:Rorainópolis,48.63070187826579,0.33611071882502475,169.06435302543218,1.1143146199815164,False
Estonia,1114.2970039468962,26.563060638679588,69.17480464238776,2.0110063138534184,False
Sweden.regions.Jämtland Härjedalen,249.33817725152494,7.3609616074632225,187.65523781525272,5.650108694706188,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9.660746322210263,0.4422317904556871,16.082378145310102,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,523.1636167922497,42.72874058127019,359.72618164758387,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,138.5021449275362,15.681159420289854,59.485085311168845,7.390463528916281,False
