region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.428622862286228,1.486948694869487,100.62113041544261,5.206893039500649,False
Brazil.regions.ES:Serra,589.5038703870388,35.42214221422142,20.282842349579624,2.320590273767469,False
Brazil.regions.ES:Vila Velha,540.0382838283829,14.048604860486048,22.922531683912887,2.1276616205851697,False
Brazil.regions.GO:Aparecida de Goiânia,10.838523852385238,0.44284428442844287,102.06635045350225,4.9864350233171075,False
Brazil.regions.MG:Betim,19.78247824782478,0.972097209720972,103.49811818562904,5.062138847288062,False
Brazil.regions.MG:Contagem,17.11803180318032,0.3000300030003001,99.53754370037102,4.986731588741212,False
Brazil.regions.MG:Juiz de Fora,76.96195619561956,1.810981098109811,87.60320914102667,4.668206700055734,False
Brazil.regions.MG:Uberlândia,72.03906390639064,3.821182118211821,91.92941844387782,4.48139988751855,False
Brazil.regions.MS:Campo Grande,54.111731173117306,0.6576657665766577,97.60369862523073,5.083880242770712,False
Brazil.regions.MT:Cuiabá,88.22718271827182,0.7218721872187218,87.21911183179301,5.081730287117656,False
Brazil.regions.PA:Ananindeua,529.1341734173418,40.16081608160816,37.19745386078321,4.861394226744469,False
Brazil.regions.PB:Campina Grande,96.84656465646566,1.4743474347434744,75.12833766337617,4.510823688446661,False
Brazil.regions.PB:João Pessoa,475.47374737473746,27.757575757575754,44.40171340889715,1.7332834472124004,False
Brazil.regions.PE:Jaboatão dos Guararapes,434.8431443144314,45.20792079207921,40.521562368069226,2.360421184573631,False
Brazil.regions.PI:Teresina,345.7123312331233,9.66936693669367,63.51194788813471,4.006518192693855,False
Brazil.regions.PR:Londrina,45.23360336033604,6.988898889888988,93.20299904315523,3.7394376806413017,False
Brazil.regions.PR:Maringá,8.506450645064506,2.706870687068707,96.92411825172783,4.303706187356244,False
Brazil.regions.RJ:Belford Roxo,189.12175217521752,21.94179417941794,63.334755708703774,1.7226386858986007,False
Brazil.regions.RJ:Campos dos Goytacazes,62.382238223822384,1.5367536753675366,89.60429657597948,4.6135808939813705,False
Brazil.regions.RJ:Duque de Caxias,459.56687668766875,76.30003000300029,53.78034490017198,3.2667503292333278,False
Brazil.regions.RJ:Niterói,189.16471647164715,12.74047404740474,63.55934175856994,2.4756394787260203,False
Brazil.regions.RJ:Nova Iguaçu,527.2199219921993,54.382238223822384,39.1552983007063,1.9519462464474535,False
Brazil.regions.RJ:São João de Meriti,272.8634460547504,27.639613526570045,36.463981073692196,1.5864132385270144,False
Brazil.regions.RN:Natal,306.98529852985297,5.434143414341435,68.86244442291482,4.450921252720724,False
Brazil.regions.RS:Caxias do Sul,5.3861386138613865,1.7779777977797777,100.63427784186621,5.249815968333269,False
Brazil.regions.SC:Florianópolis,184.27794779477944,1.525952595259526,63.415840929422835,4.595066575215152,False
Brazil.regions.SC:Joinville,73.73837383738373,1.041104110411041,88.89541137515037,4.838903184497153,False
Brazil.regions.SE:Aracaju,202.9801380138014,3.518151815181518,71.16035941142239,4.476556382845213,False
Brazil.regions.SP:Diadema,338.57695769576964,25.93819381938194,19.308427414824088,1.9829244193386768,False
Brazil.regions.SP:Jundiaí,146.72301230123014,13.852985298529852,63.650430694704646,1.7363343745011162,False
Brazil.regions.SP:Mauá,118.64326432643264,10.353435343534354,74.67678111158577,2.728649698138641,False
Brazil.regions.SP:Mogi das Cruzes,200.34683468346836,15.62256225622562,54.297346540766576,1.5542406874301529,False
Brazil.regions.SP:Osasco,572.6528652865286,63.49774977497749,21.39167208302663,4.389940982878645,False
Brazil.regions.SP:Ribeirão Preto,187.71197119711974,6.456945694569457,75.76401656535744,4.2216150232318554,False
Brazil.regions.SP:Santo André,357.392499249925,19.323732373237327,52.843861715672176,2.373821253528425,False
Brazil.regions.SP:Santos,845.2853462157809,53.68760064412239,101.6448624622108,7.752629380718902,False
