region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,219017.76363636364,29751.272727272728,98.94223213543009,24.687709696656768,False
Estonia,212475.38181818184,31321.545454545456,177.0844587207376,41.995964062332675,False
United_States_of_America.regions.Nebraska,229371.03636363635,34791.34545454545,420.52584087937595,42.675126515562255,False
United_States_of_America.regions.Utah,207060.72727272726,31728.054545454543,25.96590353451433,44.1820798242045,False
Lebanon,235256.6,33848.74545454545,336.55057004222516,50.52994162390755,False
United_States_of_America.regions.Massachusetts,177484.56363636363,32396.49090909091,1063.7244727509237,45.19207886319545,False
Armenia,193412.56363636366,30330.236363636366,106.80983898214737,39.41291314787028,False
Kuwait,198455.9090909091,32903.200000000004,408.7542816478441,43.74387462276659,False
United_States_of_America.regions.Arizona:Maricopa,273923.4181818182,39848.127272727266,190.9209926092267,50.54558389270309,False
United_States_of_America.regions.Washington,262748.19999999995,39191.36363636364,141.58790064474613,46.05739810162757,False
United_States_of_America.regions.California:Napa,214261.0181818182,31387.436363636363,224.80116445620072,45.03352620722236,False
Belarus,166673.19999999998,31125.85454545455,180.66156484605062,44.42211682089843,False
Iceland,208345.14545454548,30930.563636363637,194.8531826654466,43.7066048986251,False
Sweden.regions.Jönköping,203955.45454545456,30376.727272727272,173.3616996905085,5.679155278398529,False
Sweden.regions.Uppsala,203500.12727272726,30337.03636363636,274.42713313601257,3.207216057983621,False
United_States_of_America.regions.California:Humboldt,236467.72727272726,33873.781818181815,276.0876422177314,48.082012846619044,False
North_Macedonia,215529.41818181818,31696.29090909091,189.49160433943405,40.65351423881757,False
Sweden.regions.Västra Götaland,197898.2,29919.87272727273,146.76531613322504,10.69664445962831,False
United_States_of_America.regions.California:Marin,213836.61818181816,31373.70909090909,106.51258329386387,40.74873128441757,False
United_States_of_America.regions.California:Solano,221728.1636363636,32272.981818181815,207.1216859818546,43.52012552006275,False
United_States_of_America.regions.California:San Francisco,275403.14545454545,39284.145454545454,113.22166119449732,54.2787194564952,False
United_States_of_America.regions.Massachusetts:Suffolk,260982.8,38702.200000000004,1920.8487969276568,54.37529796912766,False
United_States_of_America.regions.Washington:Snohomish,281241.85454545455,40155.472727272725,24.8018392652495,43.07897511131028,False
Cambodia,284431.29090909095,40299.6,427.2058918546502,60.61093632778996,False
Netherlands,167038.34545454546,25384.909090909092,47.61583547670025,12.358474185942343,False
Azerbaijan,202927.56363636366,30854.981818181815,243.41009644035785,45.67408519061814,False
United_Arab_Emirates,248792.01818181816,40031.32727272728,56.62825674530762,57.8254117785449,False
Bahrain,215253.78181818186,33132.25454545455,572.380863351632,48.31884653872589,False
United_States_of_America.regions.California:Sacramento,231690.1636363636,33480.200000000004,253.04094880463197,46.64641018831962,False
United_States_of_America.regions.Utah:Salt Lake,212515.27272727274,31767.70909090909,180.76975737295996,41.048371866316245,False
Denmark,206527.40000000002,31259.927272727273,123.28876619131557,37.76860337346228,False
Croatia,220050.81818181818,32191.61818181818,279.39501924661124,46.03013745377461,False
Sweden.regions.Stockholm,191109.9818181818,28378.890909090907,312.921354581319,45.514150306638584,False
United_States_of_America.regions.California:Santa Clara,278552.1818181818,39723.96363636363,273.2957148066043,52.441015607644324,False
United_States_of_America.regions.Texas:Bexar,253851.0181818182,36384.61818181818,229.07959253510208,50.97692601761028,False
United_States_of_America.regions.Washington:King,197320.1090909091,29944.8,62.48817830334232,20.289148517729505,False
New_Zealand,213241.52727272725,31368.436363636363,298.83175176174757,46.76116736370988,False
United_States_of_America.regions.Oregon,201084.12727272732,30361.05454545455,199.995527098692,42.092250439184,False
Thailand,281523.38181818184,40243.600000000006,423.60665592078243,60.53027783647594,False
United_States_of_America.regions.Texas,184099.67272727273,34656.836363636365,135.10272681820553,48.61356730571667,False
