region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.24209012464046,0.0853307766059444,13.983337593016183,0.013877811415374973,False
Brazil.regions.ES:Serra,355.4688398849473,19.735378715244487,50.978660657242344,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,317.38063279002876,7.7468839884947265,46.463411162982915,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,9.257909875359541,0.9626078619367211,16.4570739810246,0.16648959265845367,False
Brazil.regions.MG:Betim,6.599232981783318,0.28187919463087246,16.22661227993131,0.06415969286449502,False
Brazil.regions.MG:Contagem,31.925215723873446,1.289549376797699,13.345999241261673,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,61.521572387344214,1.3288590604026846,7.507055567682165,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,55.752157238734426,3.7871524448705656,10.343982437543934,0.547826566402755,False
Brazil.regions.MS:Campo Grande,60.53307766059444,1.093000958772771,11.78120523730143,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,84.71620325982744,0.7152444870565676,5.714953475582431,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,229.2703739213806,9.309683604985619,25.885256785886835,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,38.26893576222436,1.604026845637584,8.297571340015802,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,203.80536912751674,17.13806327900288,8.220390267771291,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,186.55081495685525,20.23394055608821,10.751536048302025,2.8811046815010446,False
Brazil.regions.PI:Teresina,151.16059443911794,6.426653883029722,3.9918815722387264,0.7430989232787056,False
Brazil.regions.PR:Londrina,64.09491850431448,6.046979865771813,7.830491247612112,1.0613708291027222,False
Brazil.regions.PR:Maringá,31.723873441994243,4.053691275167785,10.484893537603304,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,123.90747842761266,10.13039309683605,6.815211690189049,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,24.235858101629915,1.3470757430488975,13.123028392538405,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,262.32790028763185,48.64237775647172,10.661775553255154,5.289537770550515,False
Brazil.regions.RJ:Niterói,129.10354745925216,7.955896452540747,7.625270621036693,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,322.36433365292424,31.61169702780441,21.14133751652857,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,187.18168744007664,18.06615532118888,22.021207771334595,3.8242857459873236,False
Brazil.regions.RN:Natal,165.7986577181208,3.909875359539789,2.884838990475527,0.44223256061265176,False
Brazil.regions.RS:Caxias do Sul,23.562799616490892,0.0,13.29332419765391,0.0,False
Brazil.regions.SC:Florianópolis,149.4947267497603,2.360498561840844,12.286850258454145,0.47118279065754914,False
Brazil.regions.SC:Joinville,55.627996164908915,1.4055608820709495,8.630330410073217,0.23804264463507624,False
Brazil.regions.SE:Aracaju,44.41802492809204,3.570469798657718,11.418723635107314,0.5434397490852872,False
Brazil.regions.SP:Diadema,223.16826462128472,15.013422818791947,35.133840926893185,3.5418706105424937,False
Brazil.regions.SP:Jundiaí,85.97842761265579,9.854266538830299,4.628295651704715,2.3520669031631263,False
Brazil.regions.SP:Mauá,70.02109300095877,3.8485139022051778,3.6270358651988226,0.8137907057137854,False
Brazil.regions.SP:Mogi das Cruzes,118.52828379674017,9.157238734419943,9.331660924123039,2.0539201632910187,False
Brazil.regions.SP:Osasco,302.30393096836053,29.51390220517738,25.624918452871025,4.225822101546262,False
Brazil.regions.SP:Ribeirão Preto,109.66826462128476,5.867689357622243,4.765123586299963,0.8343164737345947,False
Brazil.regions.SP:Santo André,198.22339405560885,9.581975071907959,9.79289196999522,1.3331016985763178,False
Brazil.regions.SP:Santos,557.9141898370086,38.84276126558006,111.07421085532378,8.9641761380579,False
Brazil.regions.SP:Sorocaba,94.70757430488973,14.555608820709494,4.483219980070154,2.1424904575522747,False
Brazil.regions.SP:São Bernardo do Campo,254.5522531160115,16.361457334611696,12.51962470469037,1.9502628728069482,False
Brazil.regions.SP:São José do Rio Preto,49.48034515819751,4.445829338446789,7.598522688923927,0.9650768853361269,False
Brazil.regions.SP:São José dos Campos,111.94247363374882,3.5675934803451588,4.328395802329622,0.49416484939900573,False
Cape_Verde,60.54889741131351,1.1093000958772772,6.8357223289032465,0.2040028350152321,False
Comoros,24.834293948126803,0.9726224783861672,2.468561289378553,0.11685651447230366,False
Luxembourg,1880.5493767976986,26.946308724832214,291.8225623245794,4.433942277603173,False
Maldives,16.734419942473636,0.0,14.670341287309643,0.0,False
Malta,253.85043144774681,1.230105465004794,34.82000160839132,0.2544010640507918,False
United_States_of_America.regions.Alabama:Jefferson,527.2454458293386,16.774688398849474,61.98124152012531,2.547126650933074,False
United_States_of_America.regions.California:San Francisco,7.725790987535954,0.0,17.561932100759964,0.0,False
United_States_of_America.regions.California:San Joaquin,258.0886864813039,12.59156279961649,15.864609923100184,1.6521151796785523,False
United_States_of_America.regions.California:San Mateo,393.60594439117926,11.38830297219559,33.44482627947421,1.4856123255313702,False
United_States_of_America.regions.California:Sonoma,55.39980824544583,0.7708533077660595,6.6620350369708285,0.15593711721704656,False
United_States_of_America.regions.California:Stanislaus,124.92042186001918,2.033557046979866,5.498079220791636,0.36929449151561144,False
United_States_of_America.regions.California:Ventura,261.57238734419946,8.379674017257909,12.91277005144678,0.9904981781757943,False
United_States_of_America.regions.Colorado:Adams,604.3187919463088,23.730584851390223,99.07673226272628,4.586320395072914,False
United_States_of_America.regions.Colorado:Arapahoe,838.8633748801534,31.7392138063279,109.81374284967939,4.833947182614403,False
United_States_of_America.regions.Colorado:Denver,850.6332694151486,29.112176414189836,98.96017696884803,4.003264033985987,False
United_States_of_America.regions.Colorado:El Paso,399.8734419942474,24.942473633748808,37.877245054492576,3.462294525945728,False
United_States_of_America.regions.Colorado:Jefferson,462.10642377756477,16.326941514860977,61.62394476995803,2.8010762942797895,False
United_States_of_America.regions.Connecticut:Fairfield,4104.871524448706,199.3672099712368,416.96961056864933,21.134363084389893,False
United_States_of_America.regions.Connecticut:Hartford,2423.7511984659636,227.10354745925216,253.58148929251888,25.46803340277802,False
United_States_of_America.regions.Connecticut:New Haven,3433.7468839884946,186.79386385426653,383.5300312717395,21.853446518047416,False
