region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18188.725776965264,538.4823278488727,25.05442090027151,2.9252575466286106,False
United_States_of_America.regions.New York,174415.63670526104,11767.255738370912,805.853834310783,55.31601137724362,False
Laos,230.48672086720865,15.117073170731707,83.301598170424,5.083453776248312,False
United_States_of_America.regions.Minnesota,2582.0269144830395,155.13761933780214,42.71547993588476,2.4769440617625285,False
Belgium,4141.1990656104,210.0787121673776,55.028157115000376,3.592578371023581,False
Burundi,144.9437781629116,11.032928942807626,55.76255640124083,4.010957559627727,False
Dominican_Republic,3013.2800121876908,138.89752183627868,62.50819970929294,4.053487726150859,False
Haiti,130.17601056266503,6.862177534023971,92.09677375470272,5.4229898302601,False
Rwanda,106.6131423928499,16.381271582368473,91.88509781125914,5.508568751679167,False
Bhutan,272.52092220190946,16.381271582368473,92.72192133773783,5.508568751679167,False
Brazil.regions.AM:Borba,26.420489296636088,2.232415902140673,144.24260932733188,12.477830621306047,False
Brazil.regions.AM:Canutama,53.968844043193485,5.315985130111525,80.25636533432123,1.7876188319618551,False
Brazil.regions.AM:Humaitá,39.54756511891279,3.6013590033975085,8.35936552758058,0.997439783008896,False
Brazil.regions.AM:Manicoré,91.30613472333602,6.965918203688854,10.440873826541699,0.832386828105555,False
Brazil.regions.AM:Maués,78.7502747856672,6.922400527588483,240.1189210672389,20.321254962535633,False
Brazil.regions.AM:Novo Airão,136.2946273830156,9.33795493934142,108.51572039937648,9.4266550790518,False
Brazil.regions.AM:Novo Aripuanã,20.019089574155657,2.0533529123837497,144.259541369054,7.449733496508764,False
Brazil.regions.AM:Pauini,9.092071611253196,0.6393861892583119,9.976852700980313,0.21500789878817939,False
Brazil.regions.PA:Novo Progresso,141.4692607003891,10.78443579766537,38.49675825008405,3.6265076090582924,False
Brazil.regions.RO:Porto Velho,441.1778387162299,9.450538289660775,47.46626951870925,1.4170909373079579,False
Brazil.regions.RR:Caracaraí,35.763688760806915,3.1448126801152743,27.94016840429716,1.0575135619027882,False
Brazil.regions.RR:Rorainópolis,26.48552464341195,5.812738313797487,146.07022651571103,1.1791762153663259,False
Estonia,782.820434694292,9.958866544789762,30.54918975833553,3.7451121938745087,False
Sweden.regions.Jämtland Härjedalen,64.2274019906561,10.012187690432665,88.82622066533615,1.808075599348325,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,259.4500304692261,16.01157830591103,62.50460438025576,4.878853420791649,False
United_States_of_America.regions.Arizona:Coconino,207.10237659963434,23.08602478163721,244.56040415421865,21.999374293851577,False
United_States_of_America.regions.Arizona:Mohave,72.89171014492752,3.999420289855072,12.624827436062276,3.223898102497593,False
United_States_of_America.regions.Nevada:Elko,263.96800731261425,15.458561852528945,67.32061457889021,3.8047781419309783,False
United_States_of_America.regions.Nevada:Nye,242.53158643103797,16.288340442819415,31.337845212134088,5.308815641284189,False
Brazil.regions.AM:Apuí,7.785578747628083,0.9962049335863378,79.71943387931596,0.3349961777893246,False
Brazil.regions.AM:Atalaia do Norte,39.72091194968553,2.889150943396227,3.0850570058215343,0.9715415879440396,False
Brazil.regions.AM:Coari,301.5453112687155,19.632781717888104,416.4496277089425,27.841112210631938,False
Brazil.regions.AM:Japurá,4.956127080181542,0.5748865355521936,424.14429162876286,0.19331844842328405,False
Brazil.regions.AM:Jutaí,94.65210207453644,7.621626583440426,131.81876014695794,10.092992042691808,False
Brazil.regions.AM:Lábrea,57.158896034297975,6.393354769560557,23.319707158336495,2.1499084564293787,False
