region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,46663.32727272727,6016.654545454545,145.21452110073008,31.381013699029495,False
Armenia,16088.254545454547,5467.890909090909,907.022998608487,12.902466699227235,False
Brazil.regions.AL,1599.8545454545456,4693.163636363636,1266.326792244523,7.702593185129159,False
Kuwait,5999.163636363636,5734.345454545455,1079.2743388999088,25.93121413212128,False
Moldova,29470.254545454543,5431.272727272727,237.70452333253309,18.09510618828698,False
United_States_of_America.regions.Arizona:Maricopa,25773.054545454543,5528.854545454546,285.25371366271867,21.944507069465445,False
Bahamas,50318.90909090909,6112.6,237.0854082508543,32.608829697903616,False
Brazil.regions.AC:Rio Branco,41934.41818181818,5805.0,1790.1491430217475,41.49123080156692,False
Brazil.regions.AM:Santo Antônio do Içá,48660.872727272734,6074.363636363636,4716.344248858714,57.32012602629054,False
Brazil.regions.PA:Marabá,44829.69090909091,5947.090909090909,1582.7987376452345,20.907533169900173,False
Montenegro,48390.16363636363,6083.927272727271,44.83141503364704,29.89334565997468,False
Sweden.regions.Jönköping,47316.472727272725,5958.29090909091,977.0711066936899,14.02224512052295,False
Sweden.regions.Kalmar,50123.65454545454,6072.127272727273,14.948320193058516,10.226984126792463,False
Sweden.regions.Uppsala,48405.23636363636,5898.127272727273,635.0655565971906,27.964348646632775,False
Sweden.regions.Örebro,48916.600000000006,5964.836363636364,517.8918438358755,21.03597841256845,False
Sweden.regions.Östergötland,47342.72727272727,5894.181818181818,458.26002117205644,16.289828611852467,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,50376.32727272728,6118.2,24.976276347702786,35.40181862652262,False
United_States_of_America.regions.Arizona:Cochise,48855.12727272727,6075.509090909091,723.9250151039846,10.486416841876546,False
United_States_of_America.regions.Arizona:Gila,48971.98181818182,6069.436363636364,806.4875512986929,3.6349624015831665,False
United_States_of_America.regions.Arizona:Graham,50282.0,6122.0,500.5154465207581,23.886311483977952,False
United_States_of_America.regions.Arizona:La Paz,49299.181818181816,6085.854545454545,1809.4439765380528,5.487084804682923,False
United_States_of_America.regions.Arizona:Pinal,44268.83636363637,6026.981818181817,1179.541297555667,12.097154214364734,False
United_States_of_America.regions.Arizona:Yuma,40639.527272727275,5910.036363636363,4183.370258820434,57.961292349019935,False
United_States_of_America.regions.California:Imperial,41495.96363636364,5945.8,4514.905455081305,54.99809973249626,False
United_States_of_America.regions.California:Monterey,46938.61818181819,6097.890909090909,509.00860037359377,30.722962219452892,False
United_States_of_America.regions.California:San Luis Obispo,49229.07272727273,6119.527272727273,188.00019046089218,32.99010828014148,False
United_States_of_America.regions.California:Shasta,50621.27272727273,6126.818181818182,150.424342713645,31.53508982984481,False
United_States_of_America.regions.California:Siskiyou,50079.07272727273,6106.8,168.55818119256838,35.335854661248135,False
United_States_of_America.regions.California:Tulare,43329.454545454544,5963.963636363637,1286.7502834124016,0.4625895912961711,False
United_States_of_America.regions.Colorado:Moffat,49543.545454545456,6087.127272727273,143.74441244872847,27.699388636789173,False
United_States_of_America.regions.Colorado:Weld,47364.67272727272,5989.854545454545,717.6603677890726,7.367219907896316,False
United_States_of_America.regions.Hawaii:Hawaii,50300.16363636364,6118.2,235.10441513400227,35.40181862652262,False
United_States_of_America.regions.Idaho:Custer,49735.25454545455,6094.363636363636,134.4458601250531,35.26389397185778,False
United_States_of_America.regions.Minnesota:St. Louis,49839.67272727273,6090.61818181818,143.24198616396254,27.207147080086635,False
United_States_of_America.regions.Montana:Flathead,50134.83636363637,6110.109090909092,154.83767402706212,33.439903816288485,False
United_States_of_America.regions.Nevada:Washoe,46901.818181818184,6031.854545454545,611.3668774494199,13.52261418050184,False
United_States_of_America.regions.New Mexico:Chaves,49764.218181818185,6097.563636363638,54.11331447344853,29.283243324509126,False
United_States_of_America.regions.New Mexico:Cibola,49629.76363636364,6083.036363636363,748.0840774403231,25.915319646328722,False
United_States_of_America.regions.New Mexico:Doña Ana,48401.67272727272,6095.381818181818,535.5536270157027,28.868693858576304,False
