region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,36.69668246445498,0.0,175.32101076641163,0.0,False
Brazil.regions.ES:Serra,13.298578199052132,1.0142180094786732,168.6848725921187,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,6.374407582938389,0.9241706161137442,168.2025850573422,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,40.274881516587676,0.0,175.88387550720336,0.0,False
Brazil.regions.MG:Betim,36.65876777251185,0.0,174.9597714586466,0.0,False
Brazil.regions.MG:Contagem,31.104265402843602,0.0,174.54371473112957,0.0,False
Brazil.regions.MG:Juiz de Fora,29.341232227488156,0.0,173.95666169861093,0.0,False
Brazil.regions.MG:Uberlândia,27.791469194312796,0.5402843601895735,174.1304139402783,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,16.450236966824647,0.0,173.33821257057215,0.0,False
Brazil.regions.MT:Cuiabá,15.938388625592419,0.0,171.9288117875739,0.0,False
Brazil.regions.PA:Ananindeua,26.236966824644547,0.0,173.20953011505412,0.0,False
Brazil.regions.PB:Campina Grande,39.25592417061612,0.0,175.50375847119605,0.0,False
Brazil.regions.PB:João Pessoa,26.701421800947873,0.4549763033175356,174.2973145951256,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,35.90521327014218,0.0,175.31817823435597,0.0,False
Brazil.regions.PI:Teresina,26.18483412322275,1.459715639810427,174.360640210701,0.16878349759904107,False
Brazil.regions.PR:Londrina,25.777251184834125,0.27014218009478674,173.33450048832006,0.04741557538264182,False
Brazil.regions.PR:Maringá,30.943127962085306,1.5639810426540286,173.56466516582026,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,17.46445497630332,2.3270142180094786,171.3770803175913,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,39.573459715639814,0.0,175.70118987854187,0.0,False
Brazil.regions.RJ:Duque de Caxias,15.886255924170618,6.398104265402845,172.6320336319055,0.6957516415255007,False
Brazil.regions.RJ:Niterói,16.81516587677725,0.8625592417061612,171.2758240464119,0.16794900964713874,False
Brazil.regions.RJ:Nova Iguaçu,39.72511848341233,4.601895734597156,167.07728503502477,0.5604358558710891,False
Brazil.regions.RJ:São João de Meriti,14.345971563981044,2.9052132701421804,167.68710730655437,0.6149822970373323,False
Brazil.regions.RN:Natal,24.09004739336493,0.0,174.16388825476696,0.0,False
Brazil.regions.RS:Caxias do Sul,36.87677725118484,0.0,175.17666816249454,0.0,False
Brazil.regions.SC:Florianópolis,17.601895734597157,0.0,171.30881848672993,0.0,False
Brazil.regions.SC:Joinville,34.51184834123223,0.27014218009478674,174.91451339348706,0.045750674906732444,False
Brazil.regions.SE:Aracaju,29.497630331753555,0.18957345971563982,174.2818931846525,0.028853836943202014,False
Brazil.regions.SP:Diadema,16.175355450236967,1.0473933649289102,164.85846256825207,0.2470943382927665,False
Brazil.regions.SP:Jundiaí,33.312796208530806,0.49763033175355453,174.10064090906624,0.11877696109755885,False
Brazil.regions.SP:Mauá,37.80568720379148,0.0,175.29059065806703,0.0,False
Brazil.regions.SP:Mogi das Cruzes,27.407582938388632,0.40284360189573465,172.90291863050115,0.09035568696886669,False
Brazil.regions.SP:Osasco,17.14691943127962,1.5687203791469198,171.35441414715237,0.2246105311070046,False
Brazil.regions.SP:Ribeirão Preto,11.32227488151659,2.687203791469195,171.82402588921062,0.382088801035869,False
Brazil.regions.SP:Santo André,15.22748815165877,0.8720379146919431,171.39612962441234,0.12132313187778938,False
Brazil.regions.SP:Santos,126.87203791469196,8.327014218009479,137.24639234715838,1.9217177080686805,False
Brazil.regions.SP:Sorocaba,26.175355450236967,1.9241706161137444,173.85613692180587,0.2832253349554658,False
Brazil.regions.SP:São Bernardo do Campo,16.189573459715643,1.2180094786729858,172.22763562283467,0.145185029450755,False
Brazil.regions.SP:São José do Rio Preto,36.672985781990526,0.0,175.02045039682147,0.0,False
Brazil.regions.SP:São José dos Campos,27.469194312796212,0.0,174.1737574612572,0.0,False
Cape_Verde,36.203791469194314,0.947867298578199,175.11496171943665,0.17431497287959713,False
Comoros,27.772511848341235,0.966824644549763,174.47938095487095,0.11615992903584947,False
Luxembourg,64.4834123222749,0.9383886255924172,162.3363547264737,0.15440931232268665,False
Maldives,30.118483412322277,0.0,173.87568739457797,0.0,False
Malta,36.43601895734597,0.0,161.64239748618306,0.0,False
United_States_of_America.regions.Alabama:Jefferson,124.21327014218011,0.37914691943127965,151.16953841476257,0.05757097837768624,False
United_States_of_America.regions.California:San Francisco,40.12322274881517,0.0,175.9766853465054,0.0,False
United_States_of_America.regions.California:San Joaquin,27.27488151658768,2.4407582938388632,168.6898733459043,0.3202472871199377,False
United_States_of_America.regions.California:San Mateo,24.976303317535546,0.5639810426540285,169.79107118581837,0.0735717332405431,False
United_States_of_America.regions.California:Sonoma,38.59715639810426,0.0,175.49026526663033,0.0,False
United_States_of_America.regions.California:Stanislaus,26.663507109004744,0.0,173.39607032209685,0.0,False
United_States_of_America.regions.California:Ventura,20.18009478672986,1.2606635071090049,170.67549243335924,0.14901354211542295,False
United_States_of_America.regions.Colorado:Adams,39.65402843601896,0.18957345971563982,163.36280462080282,0.0366381456716368,False
United_States_of_America.regions.Colorado:Arapahoe,40.88151658767773,0.45971563981042657,165.29988717027734,0.07001563225306913,False
United_States_of_America.regions.Colorado:Denver,53.39810426540285,0.28436018957345977,164.35995871278882,0.03910284492031333,False
United_States_of_America.regions.Colorado:El Paso,27.601895734597157,2.687203791469195,170.85899885118712,0.3730139646099745,False
United_States_of_America.regions.Colorado:Jefferson,14.436018957345974,0.0,170.96564469335422,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,234.77251184834125,5.781990521327016,147.58211254668217,0.6129327237204945,False
United_States_of_America.regions.Connecticut:Hartford,192.42180094786733,3.9668246445497637,150.2666771714909,0.44485092232424556,False
United_States_of_America.regions.Connecticut:New Haven,232.92890995260666,5.985781990521328,144.52581025248065,0.7002904908086541,False
United_States_of_America.regions.Delaware,83.41706161137442,1.8672985781990523,163.9031192772329,0.1917608967058807,False
United_States_of_America.regions.Delaware:New Castle,41.79620853080569,0.8056872037914693,162.6128686302349,0.14419380366485177,False
United_States_of_America.regions.District of Columbia,54.17535545023697,0.9431279620853081,163.95144156829073,0.13363504051515596,False
United_States_of_America.regions.District of Columbia:District of Columbia,54.17535545023697,0.9431279620853081,163.95144156829073,0.13363504051515596,False
United_States_of_America.regions.Florida:Brevard,12.298578199052134,0.0,169.863101209686,0.0,False
United_States_of_America.regions.Florida:Duval,51.40758293838862,2.511848341232228,167.34843120913044,0.2622641846017225,False
United_States_of_America.regions.Florida:Lee,24.23696682464455,2.0094786729857823,173.88240770133416,0.26077584368412016,False
United_States_of_America.regions.Florida:Pasco,26.40284360189574,0.8104265402843603,173.3656736662249,0.1463003753579964,False
United_States_of_America.regions.Florida:Pinellas,22.81042654028436,1.146919431279621,171.06123601212593,0.11763324478045252,False
United_States_of_America.regions.Florida:Polk,40.72985781990521,1.3033175355450237,166.17269105115793,0.1798232470877282,False
United_States_of_America.regions.Florida:Seminole,20.469194312796212,0.0,166.65007303672567,0.0,False
United_States_of_America.regions.Florida:Volusia,28.37914691943128,0.0,173.7194681261397,0.0,False
United_States_of_America.regions.Georgia:Cobb,25.43127962085308,2.9810426540284363,168.80907128054469,0.39216969667843676,False
United_States_of_America.regions.Georgia:DeKalb,60.175355450236964,0.4644549763033176,164.29868290850388,0.06116907827942393,False
United_States_of_America.regions.Georgia:Gwinnett,20.18957345971564,0.5639810426540285,173.22404101108773,0.06023829561057713,False
United_States_of_America.regions.Hawaii:Honolulu,16.69668246445498,0.0,173.4000175603101,0.0,False
United_States_of_America.regions.Illinois:DuPage,180.39336492890996,5.431279620853081,152.16952267249565,0.5884880310289917,False
United_States_of_America.regions.Illinois:Kane,23.94312796208531,1.3507109004739337,169.171149385934,0.2537008432473021,False
United_States_of_America.regions.Illinois:Lake,115.3222748815166,1.075829383886256,154.62824365072595,0.154454461568515,False
United_States_of_America.regions.Illinois:Will,191.21327014218014,5.587677725118485,143.18464584663502,0.8089372929032193,False
United_States_of_America.regions.Indiana:Lake,109.64454976303318,3.554502369668247,146.53224879857814,0.7321428670790818,False
United_States_of_America.regions.Indiana:Marion,47.06635071090048,2.1374407582938386,169.91593474913753,0.22159243675434942,False
United_States_of_America.regions.Iowa:Polk,21.09004739336493,0.27014218009478674,166.46307022651845,0.05511294862193988,False
United_States_of_America.regions.Kansas:Johnson,18.156398104265406,0.49763033175355453,172.19353913608077,0.0826078196672241,False
United_States_of_America.regions.Kansas:Sedgwick,35.540284360189574,0.6824644549763035,162.74071390831276,0.13224978877229052,False
United_States_of_America.regions.Kentucky:Jefferson,16.421800947867297,1.3175355450236967,172.40656123097062,0.17183221607676183,False
United_States_of_America.regions.Louisiana:Jefferson,229.43601895734602,7.5023696682464465,114.86952491559722,1.7346800221613867,False
United_States_of_America.regions.Maryland:Anne Arundel,37.46919431279621,0.49763033175355453,165.08084488500506,0.08591179588103506,False
United_States_of_America.regions.Maryland:Baltimore,44.97630331753555,0.7819905213270143,167.53794570254595,0.0945152134265219,False
United_States_of_America.regions.Maryland:Baltimore city,94.80094786729859,1.3175355450236967,154.09240467838674,0.2219979350997821,False
United_States_of_America.regions.Maryland:Prince George's,35.91943127962086,1.3033175355450237,169.0126773817887,0.14332770670452147,False
United_States_of_America.regions.Massachusetts:Bristol,139.33649289099526,1.099526066350711,145.80127737839373,0.19453166949166623,False
United_States_of_America.regions.Massachusetts:Essex,152.521327014218,1.5450236966824646,153.02445677754102,0.19581205584074507,False
United_States_of_America.regions.Massachusetts:Hampden,208.39810426540285,8.355450236966826,124.65509892508419,1.7915848800886045,False
United_States_of_America.regions.Massachusetts:Norfolk,9.905213270142182,0.0,171.1971724980634,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,275.73933649289097,1.7914691943127963,116.21553723387976,0.3437187874015825,False
United_States_of_America.regions.Massachusetts:Suffolk,41.12322274881517,0.0,176.0791662269325,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,45.40284360189574,1.1516587677725119,168.53728873481143,0.13865016430729163,False
United_States_of_America.regions.Michigan:Kent,17.720379146919434,0.7819905213270143,169.32491810893688,0.1190325853866725,False
United_States_of_America.regions.Michigan:Macomb,401.6777251184834,15.938388625592419,125.83808994726793,1.8236726835175976,False
United_States_of_America.regions.Minnesota:Ramsey,28.27488151658768,0.4265402843601896,173.6871471703176,0.0775075427541725,False
United_States_of_America.regions.Missouri:Jackson,37.12322274881517,1.758293838862559,166.15807535701876,0.2501090080898534,False
United_States_of_America.regions.Missouri:St. Louis,36.21800947867299,0.5639810426540285,171.41276288783752,0.056726836281655035,False
United_States_of_America.regions.Nebraska:Douglas,29.284360189573466,0.0,173.95635833733354,0.0,False
United_States_of_America.regions.New Jersey:Bergen,174.60189573459718,4.6350710900473935,154.27362512474994,0.4972174582383854,False
United_States_of_America.regions.New Jersey:Camden,23.45971563981043,0.18483412322274884,172.40625789478494,0.03649451266168228,False
United_States_of_America.regions.New Jersey:Essex,663.1658767772512,15.554502369668247,88.12862741126703,1.9468071428603209,False
United_States_of_America.regions.New Jersey:Hudson,206.99526066350714,1.8199052132701423,140.31691268146534,0.2706617449177848,False
United_States_of_America.regions.New Jersey:Middlesex,389.24644549763036,5.781990521327014,124.41540702379473,0.7007946701371551,False
United_States_of_America.regions.New Jersey:Monmouth,228.8151658767773,3.928909952606636,133.67326105779108,0.6349291692089684,False
United_States_of_America.regions.New Jersey:Morris,293.6445497630332,7.066350710900474,108.86160963975361,1.4367027642652614,False
United_States_of_America.regions.New Jersey:Ocean,453.9431279620853,7.497630331753554,95.11157918018046,1.234816074770096,False
United_States_of_America.regions.New Jersey:Passaic,123.36018957345973,1.7298578199052135,146.2777765913746,0.3447126732981578,False
United_States_of_America.regions.New Jersey:Union,196.0284360189574,1.9383886255924172,135.40039315997691,0.34841736014286506,False
United_States_of_America.regions.New Mexico:Bernalillo,21.7914691943128,0.45971563981042657,168.1041568016286,0.0676927439749951,False
United_States_of_America.regions.New York:Erie,309.30331753554503,7.37914691943128,138.095496908904,0.80321441767094,False
United_States_of_America.regions.New York:Monroe,77.6919431279621,2.085308056872038,161.07706513956555,0.28112596315192556,False
United_States_of_America.regions.New York:Westchester,793.2417061611376,0.0,100.57679240421471,0.0,False
United_States_of_America.regions.North Carolina:Guilford,21.66350710900474,1.5355450236966826,165.60658816876696,0.28585617019749326,False
United_States_of_America.regions.Ohio:Hamilton,152.94786729857822,2.6587677725118484,152.4556549506575,0.3252422737523868,False
United_States_of_America.regions.Ohio:Lucas,66.03317535545024,2.180094786729858,154.4125775071142,0.5089541183173163,False
United_States_of_America.regions.Ohio:Montgomery,23.37440758293839,1.1800947867298581,165.99907297111747,0.22195291341143528,False
United_States_of_America.regions.Ohio:Summit,43.27962085308057,2.9857819905213274,162.0086671918153,0.5518872911596076,False
United_States_of_America.regions.Oklahoma:Oklahoma,50.55924170616114,2.8672985781990525,165.65194190226222,0.3595656290299953,False
United_States_of_America.regions.Oklahoma:Tulsa,34.83886255924171,0.5639810426540285,175.08555736990954,0.08655963647629483,False
United_States_of_America.regions.Oregon:Multnomah,20.24170616113744,1.4454976303317537,171.95955083537802,0.1778297027553197,False
United_States_of_America.regions.Oregon:Washington,31.246445497630333,0.09478672985781991,174.3955597405113,0.015755982436239165,False
United_States_of_America.regions.Pennsylvania:Bucks,73.53554502369668,0.6398104265402844,159.74823119774487,0.1018368578064024,False
United_States_of_America.regions.Pennsylvania:Chester,54.93838862559242,0.18483412322274884,159.40158176827876,0.03520723733692493,False
United_States_of_America.regions.Pennsylvania:Delaware,21.99052132701422,0.0,170.38670841187007,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,166.62559241706163,4.7156398104265405,139.07213861342953,0.8641070963392742,False
United_States_of_America.regions.Pennsylvania:Montgomery,59.01895734597158,0.7772511848341233,164.8582174831744,0.09354159990301333,False
United_States_of_America.regions.Rhode Island:Providence,723.0379146919433,12.84834123222749,56.447100290472186,2.010912169268276,False
United_States_of_America.regions.South Carolina:Greenville,43.06635071090048,0.7203791469194314,161.0904975477783,0.13759720269232104,False
United_States_of_America.regions.Tennessee:Davidson,117.14218009478674,1.127962085308057,154.2903815256217,0.16249684291848046,False
United_States_of_America.regions.Tennessee:Knox,19.213270142180097,0.09478672985781991,171.0098812625373,0.020153967646614045,False
United_States_of_America.regions.Tennessee:Shelby,59.2701421800948,0.0,167.5225512795407,0.0,False
United_States_of_America.regions.Texas:Denton,106.09478672985784,2.3033175355450237,159.98032679733475,0.25961444573194575,False
United_States_of_America.regions.Texas:El Paso,16.284360189573462,0.0,173.12471070350233,0.0,False
United_States_of_America.regions.Texas:Fort Bend,25.09004739336493,0.0,174.10507071545888,0.0,False
United_States_of_America.regions.Texas:Hidalgo,66.88625592417063,0.49763033175355453,163.88312893470805,0.05728402461975725,False
United_States_of_America.regions.Texas:Montgomery,20.909952606635073,0.0,172.52376911665047,0.0,False
United_States_of_America.regions.Texas:Williamson,12.582938388625594,0.9620853080568722,167.99129080379728,0.16291316212433338,False
United_States_of_America.regions.Utah:Utah,28.616113744075836,0.0,167.88447694670063,0.0,False
United_States_of_America.regions.Virginia:Prince William,17.398104265402846,0.0,167.54884216401416,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,26.94312796208531,0.0,172.8300094118361,0.0,False
United_States_of_America.regions.Washington:Clark,34.67298578199052,2.260663507109005,174.67762440844646,0.46302205408988695,False
United_States_of_America.regions.Washington:Pierce,41.51184834123223,0.7203791469194314,167.6259556380334,0.079601664889769,False
United_States_of_America.regions.Washington:Snohomish,41.12322274881517,0.0,176.08191650646165,0.0,False
United_States_of_America.regions.Washington:Spokane,37.83886255924171,0.0,175.38405287585582,0.0,False
United_States_of_America.regions.Wisconsin:Dane,41.12322274881517,0.0,176.0206413762738,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,362.8767772511849,6.6635071090047395,133.51762822004375,0.7045917220214671,False
United_States_of_America.regions.Florida,140.38862559241707,4.090047393364929,175.40436238003804,0.019043195255463503,False
United_States_of_America.regions.New York,1566.5260663507108,15.454976303317538,167.94329885828685,0.07944548714406344,False
Belgium,41.12322274881517,0.0,176.1948037430472,0.0,False
Burundi,37.507109004739334,0.49763033175355453,176.16225261672977,0.004452917223502906,False
Dominican_Republic,30.03791469194313,0.18957345971563982,176.08983782154684,0.0017838573101635273,False
Haiti,26.13270142180095,0.18483412322274884,176.05980013195733,0.0016617027656736603,False
Rwanda,17.080568720379148,0.0,175.7775479723064,0.0,False
Laos,29.402843601895736,0.0,176.02342183436184,0.0,False
United_States_of_America.regions.Minnesota,90.15165876777252,0.4265402843601896,174.0080270802165,0.007563264488891999,False
Andorra,26.715639810426545,0.0,138.92573474065193,0.0,True
Antigua_and_Barbuda,36.96208530805688,0.0,170.84334286735597,0.0,True
Aruba,17.786729857819903,0.0,153.2109819467663,0.0,True
Bermuda,13.829383886255924,0.3696682464454977,131.97231988289982,0.5778955828625213,True
Brazil.regions.AL:Anadia,40.69668246445498,1.0,168.0728076030396,5.699629524080936,True
Brazil.regions.AL:Atalaia,33.68246445497631,0.18483412322274884,158.3149112866065,0.391722206681676,True
Brazil.regions.AL:Barra de Santo Antônio,41.12322274881517,0.0,169.92688285261178,0.0,True
Brazil.regions.AL:Barra de São Miguel,35.53554502369669,0.0,97.14101116509359,0.0,True
Brazil.regions.AL:Batalha,38.0047393364929,0.8625592417061612,153.61424645915116,4.731018219099173,True
Brazil.regions.AL:Belém,9.5,0.5,11.51012891344383,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,41.02843601895734,0.0,172.19055799247994,0.0,True
Brazil.regions.AL:Branquinha,39.682464454976305,0.0,152.94495100790886,0.0,True
Brazil.regions.AL:Cacimbinhas,31.098096632503662,1.0,107.90979996805014,9.209799226376866,True
Brazil.regions.AL:Cajueiro,30.481327800829874,0.5394190871369294,125.60498717555636,2.536771478258698,True
Brazil.regions.AL:Campestre,26.79278230500582,1.1117578579743888,18.430215008887753,16.02880418071495,True
Brazil.regions.AL:Campo Alegre,37.644549763033176,0.981042654028436,168.35491251687532,1.7192272646521147,True
Brazil.regions.AL:Campo Grande,34.740701938187534,0.7595599790466212,109.30689276425194,7.946850586384403,True
Brazil.regions.AL:Canapi,35.76447625243982,0.0,148.1449487077921,0.0,True
Brazil.regions.AL:Capela,40.38862559241707,0.0,166.03175812459997,0.0,True
Brazil.regions.AL:Carneiros,23.672727272727272,0.0,57.305514964796096,0.0,True
Brazil.regions.AL:Coité do Nóia,35.47729918509895,0.0,132.49358052585455,0.0,True
Brazil.regions.AL:Colônia Leopoldina,38.270142180094794,0.0,158.44579041130638,0.0,True
Brazil.regions.AL:Coqueiro Seco,36.62559241706162,0.0,82.1465812784734,0.0,True
Brazil.regions.AL:Coruripe,13.829383886255926,1.298578199052133,126.50682947742908,2.2808884110307424,True
Brazil.regions.AL:Craíbas,26.610541727672036,0.0,111.7943183575538,0.0,True
Brazil.regions.AL:Delmiro Gouveia,41.02843601895734,0.8246445497630331,174.0988472327254,1.5853670981294858,True
Brazil.regions.AL:Dois Riachos,26.044444444444444,0.0,94.29863990958147,0.0,True
Brazil.regions.AL:Estrela de Alagoas,10.0,0.0,40.52055665335574,0.0,True
Brazil.regions.AL:Feira Grande,21.177777777777777,0.0,85.99728533804597,0.0,True
Brazil.regions.AL:Feliz Deserto,20.8,0.6,60.044457535809954,12.620950778291965,True
Brazil.regions.AL:Flexeiras,34.15094339622642,0.9759271307742357,133.35346304171,7.6303919528869075,True
Brazil.regions.AL:Girau do Ponciano,8.8,0.0,60.462307850373406,0.0,True
Brazil.regions.AL:Ibateguara,41.12322274881517,1.0,169.79987020047955,6.403688524590165,True
Brazil.regions.AL:Igaci,32.6091081593928,0.0,136.6870638091144,0.0,True
Brazil.regions.AL:Igreja Nova,10.0,0.0,41.931753825795525,0.0,True
Brazil.regions.AL:Inhapi,36.979045401629804,0.0,152.70517200093272,0.0,True
Brazil.regions.AL:Jacaré dos Homens,10.0,0.0,26.97681217295185,0.0,True
Brazil.regions.AL:Jacuípe,25.4,0.0,69.36304860402558,0.0,True
Brazil.regions.AL:Japaratinga,26.925311203319502,1.0,56.54343341596357,11.960291831120683,True
Brazil.regions.AL:Jaramataia,41.12322274881517,0.0,158.87253619474043,0.0,True
Brazil.regions.AL:Jequiá da Praia,26.62559241706161,0.3696682464454977,82.19111551785502,3.1922991921027424,True
Brazil.regions.AL:Joaquim Gomes,37.895734597156405,1.5118483412322277,158.5838856885225,6.301205940200172,True
Brazil.regions.AL:Jundiá,30.997442455242968,0.0,106.7282168152628,0.0,True
Brazil.regions.AL:Junqueiro,31.725118483412324,0.0,134.15193796475575,0.0,True
Brazil.regions.AL:Lagoa da Canoa,41.12322274881517,1.0,170.6019454604495,5.6016132646202115,True
Brazil.regions.AL:Limoeiro de Anadia,40.77251184834123,0.990521327014218,171.48656588248573,3.4591280845616135,True
Brazil.regions.AL:Major Isidoro,29.1800878477306,0.22693997071742314,116.57773791719417,1.1459299672663257,True
Brazil.regions.AL:Mar Vermelho,26.2,0.0,45.256778894469406,0.0,True
Brazil.regions.AL:Maragogi,32.014218009478675,1.194312796208531,145.292952256942,3.6518859962344994,True
Brazil.regions.AL:Maravilha,30.32258064516129,0.0,104.7212149278524,0.0,True
Brazil.regions.AL:Marechal Deodoro,38.19905213270142,0.6255924170616115,168.64268202497965,1.205357155086822,True
Brazil.regions.AL:Maribondo,40.17535545023697,0.947867298578199,161.51819006872017,7.146164796277135,True
Brazil.regions.AL:Mata Grande,10.0,0.0,42.047817042298924,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,39.54502369668247,1.0,165.74093778467244,4.058112166220275,True
Brazil.regions.AL:Messias,36.12322274881517,1.0,142.60140818743534,5.6003584229390695,True
Brazil.regions.AL:Minador do Negrão,10.0,0.0,27.248306319913127,0.0,True
Brazil.regions.AL:Monteirópolis,27.261724659606656,0.0,77.16742706759337,0.0,True
Brazil.regions.AL:Murici,19.80568720379147,1.0853080568720381,97.1642629855043,3.8437032755065803,True
Brazil.regions.AL:Novo Lino,41.12322274881517,0.6824644549763035,168.32333807889165,5.377970488386946,True
Brazil.regions.AL:Olho d'Água Grande,8.666666666666666,0.0,17.195169988695554,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,40.838862559241704,0.0,170.28157334341415,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,20.809523809523814,0.0,62.64797479533234,0.0,True
