region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,22.343961352657008,0.27826086956521734,90.84109906622002,0.5375217839044218,False
Brazil.regions.ES:Serra,556.0212560386474,34.14621578099839,23.9157654630939,6.109101153496647,False
Brazil.regions.ES:Vila Velha,512.9114331723027,14.15072463768116,25.318899343912122,2.3773514598799905,False
Brazil.regions.GO:Aparecida de Goiânia,13.185829307568442,1.3636070853462159,92.35249225907626,0.6548441559578868,False
Brazil.regions.MG:Betim,3.664734299516908,0.6853462157809983,93.52824473577925,0.5464766408275061,False
Brazil.regions.MG:Contagem,32.224798711755234,1.7378421900161032,89.85848372808951,0.6924254079658949,False
Brazil.regions.MG:Juiz de Fora,84.18776167471819,2.696296296296296,79.41580002374351,0.7440718108123356,False
Brazil.regions.MG:Uberlândia,81.15330112721416,5.284380032206119,83.096211035227,0.9868516244689792,False
Brazil.regions.MS:Campo Grande,69.04412238325283,1.451207729468599,87.78550260278017,0.6129747721328411,False
Brazil.regions.MT:Cuiabá,98.99259259259259,1.026731078904992,78.30186886594011,0.6257488375304928,False
Brazil.regions.PA:Ananindeua,476.0570048309179,35.30048309178744,15.034493923565725,6.163390684743521,False
Brazil.regions.PB:Campina Grande,88.20418679549114,2.6241545893719804,71.42213519346714,0.818619081967472,False
Brazil.regions.PB:João Pessoa,434.76199677938814,27.193558776167475,41.52175397684199,2.864977785031901,False
Brazil.regions.PE:Jaboatão dos Guararapes,394.06151368760067,41.335909822866356,38.77212012322043,5.391428410832974,False
Brazil.regions.PI:Teresina,315.8260869565218,10.434138486312401,58.89119791162071,1.1560819207646855,False
Brazil.regions.PR:Londrina,62.08051529790661,8.357487922705314,83.32586711117308,1.4816396222533914,False
Brazil.regions.PR:Maringá,25.406119162640906,4.41610305958132,87.0286245939101,1.280665075393561,False
Brazil.regions.RJ:Belford Roxo,188.68985507246376,21.24122383252818,56.88558620796127,3.668746788217282,False
Brazil.regions.RJ:Campos dos Goytacazes,54.77938808373591,2.629307568438003,83.27407629011424,0.6770106065118007,False
Brazil.regions.RJ:Duque de Caxias,431.1368760064412,72.96747181964575,48.66707388146009,7.436841103406422,False
Brazil.regions.RJ:Niterói,187.8415458937198,13.14782608695652,57.267974441373894,2.0710949608853553,False
Brazil.regions.RJ:Nova Iguaçu,500.82769726247983,51.147181964573264,34.295233987209535,5.732363199813335,False
Brazil.regions.RJ:São João de Meriti,289.8141706924315,29.368438003220607,32.46504319348734,5.729630448716598,False
Brazil.regions.RN:Natal,293.2521739130435,6.615780998389694,62.30530089910868,0.9228321706087445,False
Brazil.regions.RS:Caxias do Sul,16.80644122383253,0.03413848631239936,90.63410127840422,0.4954952286783071,False
Brazil.regions.SC:Florianópolis,192.66344605475044,3.1484702093397754,55.27547433328112,0.9222179122427205,False
Brazil.regions.SC:Joinville,82.98615136876008,2.3574879227053143,80.29528950662156,0.7141029740791891,False
Brazil.regions.SE:Aracaju,162.62737520128826,4.849597423510467,69.92877257030362,0.9663885320166183,False
