region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40766.94545454545,6038.545454545455,356.8909594358342,52.867356896714796,False
Burundi,67.36363636363636,1.0,0.581417157355473,0.008948243182467742,False
Dominican_Republic,12724.345454545453,435.09090909090907,119.71647165166996,4.0941390209986315,False
Haiti,2942.7090909090907,50.09090909090909,26.434622125907097,0.45032919636360236,False
Rwanda,363.07272727272726,1.0727272727272728,2.9234209449316655,0.00871998530253867,False
Brazil.regions.AM:Coari,2078.745454545455,61.92727272727273,2452.1033087410437,72.77256863023693,False
Brazil.regions.AM:Jutaí,138.0909090909091,11.054545454545455,1020.3087289605749,77.21272231993753,False
Brazil.regions.AM:Lábrea,92.05454545454546,0.0,217.09115027708594,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,38.63636363636363,1.0,185.2956745094494,3.975194784544442,False
Brazil.regions.MS:Corumbá,70.94545454545455,0.0,70.75144268375469,0.0,False
Brazil.regions.PA:Itaituba,507.47272727272724,7.854545454545455,509.03099660837967,7.757805618482973,False
Sweden.regions.Västerbotten,472.07272727272726,25.163636363636364,177.6104020871814,9.314552575063248,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,26.109090909090913,1.0,31.397107429860885,0.9232161156605151,False
United_States_of_America.regions.Alaska:Nome Census Area,5.0,0.0,29.895049810139348,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4.381818181818182,0.0,52.397714070259916,0.0,False
Bhutan,15.890909090909092,0.0,3.073945741771321,0.0,False
Brazil.regions.AM:Canutama,26.854545454545452,0.0,222.9190448491912,0.0,False
Brazil.regions.AM:Manicoré,59.309090909090905,2.0,120.6386747749165,3.5873795985722228,False
Brazil.regions.AM:Maués,716.0181818181818,29.0,1132.8671918208872,45.37986073077224,False
Brazil.regions.AM:Novo Airão,162.52727272727273,5.0,876.4736777213868,25.701655186594017,False
Brazil.regions.PA:Novo Progresso,94.94545454545455,0.0,399.50899573581665,0.0,False
Brazil.regions.RO:Porto Velho,4864.763636363637,159.34545454545454,920.0881133205723,30.091069778045743,False
Brazil.regions.RR:Rorainópolis,162.12727272727273,4.0,563.9334108485892,13.261280376620363,False
Estonia,1756.5272727272727,62.47272727272727,133.49389084615703,4.729614960339233,False
Sweden.regions.Jämtland Härjedalen,671.7636363636364,28.563636363636363,521.6783348214202,21.924805314427662,False
