region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26774.91713989897,985.9518714899758,54.3491317456846,1.6324155602118287,False
United_States_of_America.regions.New York,236492.846829605,17372.418159570792,1144.836342869903,86.05075253161962,False
Laos,84.13387533875337,4.311653116531166,53.552179864156585,2.3393103668928212,False
United_States_of_America.regions.Minnesota,6864.942978504312,349.1986742180461,69.62567536241589,3.4295575893549772,False
Belgium,14301.1084617074,1623.4406550999274,86.86224704818778,12.442599430628855,False
Burundi,63.3895320623917,2.572062391681109,45.461616720362144,1.8859977592913135,False
Dominican_Republic,5780.936466601825,236.99632918143874,18.316561115586154,1.0639498840314838,False
Haiti,113.7332408691632,6.092695330559408,56.70056166548721,2.5473479131182972,False
Rwanda,96.51117318435755,5.428970470869912,61.68729661225728,2.945516849527658,False
Bhutan,122.50964766416713,6.176199290935901,70.29699515398951,3.350929826401773,False
Brazil.regions.AM:Borba,60.00152905198776,4.57645259938838,157.76371066925938,13.106330702634851,False
Brazil.regions.AM:Canutama,13.749336165693045,1.4561869357408392,90.68890549650199,0.7900619792097352,False
Brazil.regions.AM:Humaitá,5.2129105322763305,0.992638731596829,19.793293853030736,0.565689482512734,False
Brazil.regions.AM:Manicoré,44.41158781074579,0.8410184442662391,6.913043219542854,1.485367352095655,False
Brazil.regions.AM:Maués,121.58936029896684,12.634205319850517,244.264399839787,21.82696232546896,False
Brazil.regions.AM:Novo Airão,54.06377816291162,1.0018717504332755,112.72097679463732,11.582203721999633,False
Brazil.regions.AM:Novo Aripuanã,28.55066079295155,1.389623103279491,156.44455473816302,8.345383806604765,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.9846547314578006,13.294464850218695,0.5342296698864435,False
Brazil.regions.PA:Novo Progresso,74.13696498054476,3.18988326848249,33.37662402838742,1.7306881600768746,False
Brazil.regions.RO:Porto Velho,644.0588842975206,19.012937819755997,87.29781153095496,2.338050826162958,False
Brazil.regions.RR:Caracaraí,5.237752161383285,0.9917146974063401,40.80371710354381,0.5380600920208234,False
Brazil.regions.RR:Rorainópolis,17.789012851292195,1.2800451913571531,152.6750570446398,1.2050342227582573,False
Estonia,1175.0813541241798,30.227904495968367,27.424950291976984,0.6230785531765555,False
Sweden.regions.Jämtland Härjedalen,203.59689867085896,5.375303701586395,184.06680592965463,5.120874309185063,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,91.65751704341587,4.552834589163976,30.8021088918381,1.9568264005028593,False
United_States_of_America.regions.Arizona:Coconino,430.1908862576247,37.76327592393254,316.7689279372421,27.087067351605484,False
United_States_of_America.regions.Arizona:Mohave,54.393159420289855,11.6951884057971,18.84808715377468,5.237355000581476,False
United_States_of_America.regions.Nevada:Elko,93.81299121590384,3.945214979195562,33.80813807057233,1.38215077662871,False
United_States_of_America.regions.Nevada:Nye,70.03861924287214,4.599504147992754,21.45157935683909,2.2579795514191736,False
Brazil.regions.AM:Apuí,17.77609108159393,0.9867172675521823,84.90818458824353,0.535348709831744,False
Brazil.regions.AM:Atalaia do Norte,1.4111635220125787,0.9913522012578615,10.545450141906777,0.5378634178044206,False
Brazil.regions.AM:Coari,346.6280535855004,23.921197793538223,425.68849072364367,28.994814459721148,False
Brazil.regions.AM:Japurá,10.780635400907714,0.983358547655068,427.0667151232913,0.5335264184593967,False
Brazil.regions.AM:Jutaí,41.443914081145586,1.2941068478061317,131.83655239850276,10.709804253207466,False
Brazil.regions.AM:Lábrea,26.430064308681676,1.6862272240085745,28.613309997643494,0.9148715630522939,False
Brazil.regions.AM:Santa Isabel do Rio Negro,21.750667556742325,1.0360480640854473,11.853097194149957,1.6199117555800437,False
