region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.90858059342422,0.9558941459502807,2.0312592766613466,1.7737707237280056,False
Brazil.regions.ES:Serra,340.0567361668003,17.59382518043304,59.830204668464596,2.614470860956984,False
Brazil.regions.ES:Vila Velha,298.26603849238177,6.46812349639134,54.401541475782714,1.0251613174517094,False
Brazil.regions.GO:Aparecida de Goiânia,9.558740978348036,0.5829991980753809,4.62231582398797,1.6224810579111357,False
Brazil.regions.MG:Betim,7.743183640737771,0.750400962309543,4.216784638932092,1.7241316278379397,False
Brazil.regions.MG:Contagem,32.52606255012029,1.2225340817963113,1.5311770683469161,1.5982366846301002,False
Brazil.regions.MG:Juiz de Fora,60.78067361668003,0.9729350441058541,5.271792630759916,1.5605063644559098,False
Brazil.regions.MG:Uberlândia,55.118484362469935,2.9206094627105053,2.5149934961438944,1.260386877224121,False
Brazil.regions.MS:Campo Grande,59.548315958299916,1.0,1.0120082949662654,1.6634721137189612,False
Brazil.regions.MT:Cuiabá,84.04711307137129,0.4306335204490777,7.884735487029626,1.6735924337428814,False
Brazil.regions.PA:Ananindeua,211.60625501202884,7.497594226142742,34.23036706696944,1.4376054117888222,False
Brazil.regions.PB:Campina Grande,37.09242181234965,0.9779470729751404,5.197344574810959,1.4046726197947192,False
Brazil.regions.PB:João Pessoa,187.38632718524457,15.616078588612671,17.753524815307422,1.3004839047786052,False
Brazil.regions.PE:Jaboatão dos Guararapes,170.30793905372894,17.839414595028067,19.574274806103677,2.2344837781528932,False
Brazil.regions.PI:Teresina,139.32397754611065,5.235164394546913,10.911698878204914,1.0770477958050562,False
Brazil.regions.PR:Londrina,64.42722534081797,5.057738572574179,5.837783254826292,0.970975419366356,False
Brazil.regions.PR:Maringá,32.4775461106656,3.1180834001603848,2.3185959792143307,0.8338227452179751,False
Brazil.regions.RJ:Belford Roxo,118.30112269446671,8.264434643143545,17.461764555756286,0.9623430364563047,False
Brazil.regions.RJ:Campos dos Goytacazes,23.937048917401768,0.9398556535685646,4.010071430650277,1.5301192821426066,False
Brazil.regions.RJ:Duque de Caxias,250.64334402566163,45.80854049719327,21.386991198787474,3.7774767237096762,False
Brazil.regions.RJ:Niterói,125.52385725741782,6.622493985565356,18.770219949763593,1.168313655516397,False
Brazil.regions.RJ:Nova Iguaçu,308.85505212510026,29.05433039294307,31.44923156160286,2.441643889586385,False
Brazil.regions.RJ:São João de Meriti,178.98777064955894,16.119286287089015,32.08682794819552,2.3723918319294928,False
Brazil.regions.RN:Natal,157.4685244587009,3.1180834001603848,12.23599835208372,1.3645040415850023,False
Brazil.regions.RS:Caxias do Sul,24.60765838011227,1.0,1.7023834482737292,1.780943900267142,False
Brazil.regions.SC:Florianópolis,146.8755012028869,1.7658380112269447,23.60614405788121,1.3243344670357577,False
Brazil.regions.SC:Joinville,54.207698476343225,0.6561748195669607,4.60092053225578,1.5549864217664304,False
Brazil.regions.SE:Aracaju,42.17642341619888,2.8133520449077785,1.9037238637205274,1.2608322307751545,False
Brazil.regions.SP:Diadema,215.04230152365682,13.279470729751402,44.966655038414764,2.5203279730275607,False
