region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.8412491867273917,0.6766428106701365,10.50344184785989,0.891269393261419,False
Brazil.regions.ES:Serra,17.849056603773587,0.18217306441119063,6.224214216931346,0.7957215301749189,False
Brazil.regions.ES:Vila Velha,23.082628497072218,0.357839947950553,4.863534843923942,0.7845541039118574,False
Brazil.regions.GO:Aparecida de Goiânia,6.391672088484059,0.6766428106701365,10.895889445004133,0.891269393261419,False
Brazil.regions.MG:Betim,3.5419648666232915,0.6766428106701365,10.128944155871515,0.891269393261419,False
Brazil.regions.MG:Contagem,1.5270006506180873,0.6766428106701365,9.87035440600682,0.891269393261419,False
Brazil.regions.MG:Juiz de Fora,1.0826284970722186,0.6766428106701365,9.86730031852428,0.891269393261419,False
Brazil.regions.MG:Uberlândia,2.247234873129473,0.6766428106701365,9.936011931306554,0.891269393261419,False
Brazil.regions.MS:Campo Grande,12.782693558880938,0.6766428106701365,8.896921451114741,0.891269393261419,False
Brazil.regions.MT:Cuiabá,10.770331815224463,0.6766428106701365,8.154237237068056,0.891269393261419,False
Brazil.regions.PA:Ananindeua,3.550422901756669,0.6766428106701365,9.004995105647062,0.891269393261419,False
Brazil.regions.PB:Campina Grande,5.864671437865972,0.6766428106701365,10.613352353096914,0.891269393261419,False
Brazil.regions.PB:João Pessoa,4.420299284320104,0.6766428106701365,9.861537928539583,0.891269393261419,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.8822381262199093,0.6766428106701365,10.604737684376083,0.891269393261419,False
Brazil.regions.PI:Teresina,5.016265452179571,0.4554326610279765,9.700911439109532,0.7603701602545664,False
Brazil.regions.PR:Londrina,5.3702016916070265,0.6766428106701365,9.619326610324434,0.891269393261419,False
Brazil.regions.PR:Maringá,1.8828887443070919,0.7286922576447625,9.492408804686521,0.6885587969234244,False
Brazil.regions.RJ:Belford Roxo,8.961613532856212,1.405335068314899,8.160866872544226,0.6340305790550279,False
Brazil.regions.RJ:Campos dos Goytacazes,6.54131424853611,0.6766428106701365,10.8732731405524,0.891269393261419,False
Brazil.regions.RJ:Duque de Caxias,11.538061158100195,2.290175666883539,9.136652279840026,0.568647450848264,False
Brazil.regions.RJ:Niterói,9.358490566037736,0.357839947950553,7.970588828574375,0.8291952510140779,False
Brazil.regions.RJ:Nova Iguaçu,42.03903708523097,1.782693558880937,5.117145860674485,0.7121990318764482,False
Brazil.regions.RJ:São João de Meriti,19.75536759921926,1.3272608978529603,5.374706676753595,0.6516290263528459,False
Brazil.regions.RN:Natal,4.5959661678594665,0.6766428106701365,10.042290309903661,0.891269393261419,False
Brazil.regions.RS:Caxias do Sul,5.35718932986337,0.6766428106701365,10.64411285126929,0.891269393261419,False
Brazil.regions.SC:Florianópolis,7.23292127521145,0.6766428106701365,8.22687847025552,0.891269393261419,False
Brazil.regions.SC:Joinville,3.3012361743656475,0.6766428106701365,10.380290676915445,0.891269393261419,False
Brazil.regions.SE:Aracaju,2.0715679895901107,0.6766428106701365,9.671289255374871,0.891269393261419,False
Brazil.regions.SP:Diadema,29.06571242680547,0.357839947950553,2.6215736219224386,0.8160594625446228,False
Brazil.regions.SP:Jundiaí,1.609629147690306,0.36434612882238127,9.565623112047767,0.8167288187349093,False
Brazil.regions.SP:Mauá,6.638906961613534,0.6766428106701365,10.864833491060335,0.891269393261419,False
Brazil.regions.SP:Mogi das Cruzes,2.910865322055953,0.36434612882238127,8.8628624962319,0.8212229010404628,False
Brazil.regions.SP:Osasco,16.801561483409237,0.6376057254391672,8.197336777039252,0.7403567161488339,False
Brazil.regions.SP:Ribeirão Preto,16.515289525048797,1.527000650618087,7.728333072003546,0.7013458574113057,False
Brazil.regions.SP:Santo André,14.797657774886142,0.3513337670787248,8.211945238006274,0.8460104528739235,False
Brazil.regions.SP:Santos,122.83279115159401,4.176968119713728,19.176976186639436,0.2543495004136898,False
Brazil.regions.SP:Sorocaba,4.420299284320104,1.0930383864671438,9.472061007978912,0.818486679329124,False
Brazil.regions.SP:São Bernardo do Campo,12.5530253741054,0.2537410540013012,8.861716569472819,0.8408600942602037,False
Brazil.regions.SP:São José do Rio Preto,5.0579050097592715,0.6766428106701365,10.51086465279306,0.891269393261419,False
Brazil.regions.SP:São José dos Campos,3.76968119713728,0.6766428106701365,10.252183864566588,0.891269393261419,False
Cape_Verde,3.02992843201041,0.4749512036434613,10.25396441412469,0.8541778435670322,False
Comoros,1.8959011060507482,0.5009759271307742,10.094845075336126,0.8701637534321988,False
Luxembourg,22.338321405335066,0.27325959661678595,6.590042424402338,0.8248937755420853,False
Maldives,3.1210149642160054,0.6766428106701365,9.010187008535878,0.891269393261419,False
Malta,41.70722186076773,0.6766428106701365,3.2510915200080994,0.891269393261419,False
United_States_of_America.regions.Alabama:Jefferson,113.14703968770333,0.6766428106701365,8.237314673268123,0.891269393261419,False
United_States_of_America.regions.California:San Francisco,6.556278464541314,0.6766428106701365,11.043399497186563,0.891269393261419,False
United_States_of_America.regions.California:San Joaquin,30.23031880286272,1.0605074821080025,6.202327544688847,0.7657808282899501,False
United_States_of_America.regions.California:San Mateo,23.158100195185426,0.27325959661678595,7.306930465155115,0.8386477624378248,False
United_States_of_America.regions.California:Sonoma,5.845152895250488,0.6766428106701365,10.721835058296596,0.891269393261419,False
United_States_of_America.regions.California:Stanislaus,3.062459336369551,0.6766428106701365,9.509329285990814,0.891269393261419,False
United_States_of_America.regions.California:Ventura,19.800910865322052,0.18867924528301888,7.938993466089679,0.8335908938905967,False
United_States_of_America.regions.Colorado:Adams,26.8295380611581,0.6766428106701365,4.714282617856803,0.891269393261419,False
United_States_of_America.regions.Colorado:Arapahoe,30.269355888093685,0.6766428106701365,5.385587403305927,0.891269393261419,False
United_States_of_America.regions.Colorado:Denver,43.01040988939493,0.6766428106701365,4.230768206933814,0.891269393261419,False
United_States_of_America.regions.Colorado:El Paso,10.809368900455434,1.398828887443071,9.077742402871483,0.7530903915929472,False
United_States_of_America.regions.Colorado:Jefferson,12.065061808718282,0.6766428106701365,7.900767230895777,0.891269393261419,False
United_States_of_America.regions.Connecticut:Fairfield,125.48731294729993,2.2966818477553677,7.463176544144243,0.5912489678708582,False
United_States_of_America.regions.Connecticut:Hartford,134.8822381262199,0.8978529603122967,7.69234502741411,0.7891223827585757,False
United_States_of_America.regions.Connecticut:New Haven,142.95640858815875,2.068965517241379,9.922421611089808,0.570054319513966,False
United_States_of_America.regions.Delaware,67.82303188028628,0.3513337670787248,3.4719367905843934,0.8578620128703373,False
United_States_of_America.regions.Delaware:New Castle,42.780741704619395,0.5660377358490566,3.0618935019648417,0.8714744078526461,False
United_States_of_America.regions.District of Columbia,41.54456733897202,0.2537410540013012,4.188643344129449,0.8313469907261217,False
United_States_of_America.regions.District of Columbia:District of Columbia,41.54456733897202,0.2537410540013012,4.188643344129449,0.8313469907261217,False
United_States_of_America.regions.Florida:Brevard,17.530253741054,0.6766428106701365,6.959026336472801,0.891269393261419,False
United_States_of_America.regions.Florida:Duval,44.39427456083279,1.405335068314899,5.766660201393578,0.754047605214444,False
United_States_of_America.regions.Florida:Lee,3.9128171763175015,1.084580351333767,9.963509744314498,0.826003004387585,False
United_States_of_America.regions.Florida:Pasco,4.127521145087833,0.18867924528301888,9.484190587772215,0.803180900068547,False
United_States_of_America.regions.Florida:Pinellas,22.73064411190631,0.36434612882238127,8.151697447092502,0.8592388329465299,False
United_States_of_America.regions.Florida:Polk,38.60377358490566,0.2537410540013012,4.7767223667606835,0.832920169062964,False
United_States_of_America.regions.Florida:Seminole,20.093689004554328,0.6766428106701365,5.312301993919815,0.891269393261419,False
United_States_of_America.regions.Florida:Volusia,1.2843201040988939,0.6766428106701365,9.68783644180028,0.891269393261419,False
United_States_of_America.regions.Georgia:Cobb,29.17631750162655,1.5614834092387768,6.315622460531587,0.684137325528928,False
