region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14043.487374749498,361.33800935203743,17.56466297065007,2.0661085582212997,False
United_States_of_America.regions.New York,136498.04662658653,8459.427521710088,651.4167816340539,39.75916192961594,False
Laos,76.20293921175684,6.897127588510355,50.852987737039264,3.777302424236478,False
United_States_of_America.regions.Minnesota,1618.6009352037408,91.72879091516367,20.752719641660292,2.0297099885752696,False
Belgium,1386.9659318637273,35.11489645958584,38.25592175971621,3.435244048462834,False
Burundi,66.5853726169844,5.618717504332756,48.028160769768334,3.523074637160093,False
Dominican_Republic,2219.3460253841013,106.91649966599867,29.34901568794078,2.7065724303672516,False
Haiti,23.592651970607882,1.3527054108216434,50.42144163034343,3.7207185746625373,False
Rwanda,67.7625918503674,6.897127588510355,49.798499928492646,3.777302424236478,False
Bhutan,88.53306613226454,6.897127588510355,50.473371114036226,3.777302424236478,False
Brazil.regions.AM:Borba,51.84250764525994,5.159021406727829,153.26285683200726,13.420001006836468,False
Brazil.regions.AM:Canutama,9.051159497256151,0.8656399362719066,90.30117762646222,0.4740790695597373,False
Brazil.regions.AM:Humaitá,3.1517553793884487,0.36523216308040773,15.813027455293277,0.3830982901090864,False
Brazil.regions.AM:Manicoré,31.519647153167604,2.311748195669607,5.439332992325554,1.3410077297191707,False
Brazil.regions.AM:Maués,133.77885249505388,11.858650252802818,250.5545779243744,21.391943194519165,False
Brazil.regions.AM:Novo Airão,57.94454072790295,4.006932409012132,108.80207125335144,9.907430832073421,False
Brazil.regions.AM:Novo Aripuanã,23.753793441018114,1.6862457170827214,153.74885093519504,8.503380316547103,False
Brazil.regions.AM:Pauini,3.0690537084398977,0.0,10.684105378300487,0.0,False
Brazil.regions.PA:Novo Progresso,68.05136186770427,5.289494163424124,28.946812216054763,2.8968608844891537,False
Brazil.regions.RO:Porto Velho,325.5942551770207,6.181696726786908,30.89539685088105,1.3776591969854228,False
Brazil.regions.RR:Caracaraí,3.0763688760806915,0.37824207492795386,36.39065126461907,0.20714923542282548,False
Brazil.regions.RR:Rorainópolis,20.562632396554164,1.2088688038412656,155.17926661526644,0.7229609418864338,False
Estonia,796.1469605878423,9.457581830327323,21.530252869905876,2.563413230615195,False
Sweden.regions.Jämtland Härjedalen,91.77581830327324,2.6953907815631264,90.96746179131716,1.497384986164541,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,76.53547094188377,6.7234468937875755,27.861862364098975,3.48146421696868,False
United_States_of_America.regions.Arizona:Coconino,292.55243820975284,25.98931195724783,217.8377077747199,19.143910563132966,False
United_States_of_America.regions.Arizona:Mohave,38.38517034068136,6.599866399465598,15.589546995430105,2.6111165554264475,False
United_States_of_America.regions.Nevada:Elko,81.16606546426185,6.042752171008684,30.637779622243432,2.8009809298796395,False
United_States_of_America.regions.Nevada:Nye,64.19238476953909,6.897127588510355,23.676138976719262,3.777302424236478,False
Brazil.regions.AM:Apuí,12.453510436432637,0.0,81.98809566350681,0.0,False
Brazil.regions.AM:Atalaia do Norte,8.974056603773583,0.3223270440251572,6.132050729729646,0.17652663506202684,False
Brazil.regions.AM:Coari,347.775413711584,24.113475177304966,426.0885926859189,29.092977244909555,False
Brazil.regions.AM:Japurá,6.423600605143721,0.0,424.67542005234895,0.0,False
Brazil.regions.AM:Jutaí,27.3737837341656,2.342573893886543,138.96390145839214,9.667284482890443,False
Brazil.regions.AM:Lábrea,13.771972132904606,1.8220793140407285,32.020974274497725,0.997885644676566,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.92489986648865,0.5924566088117491,10.928657191032414,1.501490958484561,False
Brazil.regions.MS:Corumbá,45.217550945474564,3.9673214613548735,22.660779543388085,2.172755655363744,False
Brazil.regions.PA:Almeirim,8.261869799314734,0.38179148311306904,19.78505513767765,2.4905143987137786,False
Brazil.regions.PA:Itaituba,81.03206412825651,6.257181028724115,38.987214171295115,3.1452377114190715,False
Brazil.regions.PA:Jacareacanga,4.780082987551867,0.8713692946058091,19.070793789825117,10.57615359395326,False
Sweden.regions.Västerbotten,106.08403473613897,1.855711422845691,25.471295039479703,1.0717877018991684,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,75.67401469605878,6.074148296593187,35.080953446307035,3.1554934010675595,False
United_States_of_America.regions.Alaska:Nome Census Area,32.25482315112541,1.8220793140407285,10.466973605166999,0.997885644676566,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,68.79143968871595,5.289494163424124,15.096940170091111,2.8968608844891537,False
Albania,372.3699398797595,14.207615230460924,34.86310138741389,3.1013793374579,False
Armenia,668.5337341349367,3.059452237808951,25.314281465318086,3.4496349220939457,False
Brazil.regions.AL,140.3326653306613,6.637274549098197,44.30577803065351,3.393857465015491,False
Kuwait,444.39559118236474,6.233800935203741,38.11529103289119,3.7612696199836027,False
Moldova,1671.0354041416167,38.39144956579826,12.690852549124596,2.5071540764507962,False
United_States_of_America.regions.Arizona:Maricopa,90.08350033400134,6.897127588510355,51.035752360047354,3.777302424236478,False
Kyrgyzstan,513.8070808283234,2.4702738810955243,41.49507885909949,3.6635289554309587,False
United_States_of_America.regions.Missouri,3946.2304609218445,135.1563126252505,19.256443871031816,1.5349701046079982,False
United_States_of_America.regions.Washington,64.67067468269875,5.00935203740815,49.808709937632315,3.658156793546077,False
Brazil.regions.BA:Salvador,888.5915831663327,25.908483633934534,16.922917104541487,2.6376489304485844,False
Brazil.regions.CE:Fortaleza,4013.121309285237,257.16900467601874,102.73261061762472,6.115252829624925,False
Brazil.regions.DF,562.2641282565131,8.509018036072144,29.367840003606076,3.2699978268881575,False
Brazil.regions.DF:Brasília,517.390380761523,8.509018036072144,30.85605755159815,3.2699978268881575,False
Brazil.regions.MG:Belo Horizonte,399.37181028724115,4.440213760855043,31.65274247136176,3.333167482617713,False
Jamaica,104.72317969271877,3.1823647294589175,44.35993724678777,3.614902610112909,False
Puerto_Rico,1652.4700066800267,81.77127588510353,22.447002770175065,2.0759005963152686,False
Qatar,2315.6253841015364,2.7241148964595854,35.71596919406108,3.625747629662577,False
United_States_of_America.regions.California:Orange,86.85504342017369,6.897127588510355,50.90433239283086,3.777302424236478,False
United_States_of_America.regions.California:San Diego,177.92852371409487,3.8637274549098195,43.59149960637034,3.6864366280569345,False
United_States_of_America.regions.Connecticut,13768.54749498998,903.5350701402806,337.86354762146107,21.758711863779908,False
United_States_of_America.regions.Florida:Miami-Dade,7666.2476953907835,171.687374749499,234.54677960695153,2.829831652220466,False
United_States_of_America.regions.Texas:Dallas,1914.8204408817637,43.33734134936539,25.420513825564772,1.9626283051144473,False
Brazil.regions.RJ:Rio de Janeiro,2148.833132932532,153.33333333333334,17.737325280157293,1.403306223459483,False
El_Salvador,255.78517034068136,2.1262525050100196,45.67076313736224,3.6459437882776706,False
Lebanon,272.84769539078155,3.6145624582498335,45.763486595839254,3.623823008901076,False
