region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24427.922109475494,861.1081892239532,86.4838186478793,3.3458326070360473,False
United_States_of_America.regions.New York,220899.36694297558,15943.017364584824,1107.8650814323507,81.22508600505151,False
Laos,22.738753387533873,0.8422764227642277,23.79974098948313,0.5319147843763279,False
United_States_of_America.regions.Minnesota,5755.133771616409,305.3926682864085,75.86933926334638,4.752199218207253,False
Belgium,11082.332428183507,1079.5458768043447,82.0094244602673,9.08196292899225,False
Burundi,12.981213171577124,0.11854419410745234,21.237305293270637,0.4995501191532465,False
Dominican_Republic,5037.680720308705,216.94833500071462,24.24670523013418,1.3802970034808784,False
Haiti,157.63707813222376,9.874248728617662,23.707353115867274,0.4875168414787049,False
Rwanda,170.86312849162016,1.068635275339186,25.132098938945802,0.6748650285063191,False
Bhutan,36.52351007574675,1.1640703158496502,26.887404145144565,0.7351342081047124,False
Brazil.regions.AM:Borba,59.19724770642201,5.480122324159022,156.6904403311045,13.58329036072631,False
Brazil.regions.AM:Canutama,5.061072756240042,0.5045140732873076,93.76058194148841,0.3186109539036222,False
Brazil.regions.AM:Humaitá,5.889580973952435,0.0679501698754247,19.400607054009203,0.2138775211764586,False
Brazil.regions.AM:Manicoré,13.361066559743385,0.8362068965517241,9.670093078017697,2.331680981286507,False
Brazil.regions.AM:Maués,148.1347548911849,13.956913607386241,256.3290100138491,22.48329333161749,False
Brazil.regions.AM:Novo Airão,19.12859618717505,1.813518197573657,134.2274041026614,12.93225804059557,False
Brazil.regions.AM:Novo Aripuanã,32.01125795398923,1.943220753793441,157.43451562403885,8.61743605619736,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.205499728666048,0.0,False
Brazil.regions.PA:Novo Progresso,29.607003891050585,0.777431906614786,11.727274622121943,0.4909641464462994,False
Brazil.regions.RO:Porto Velho,709.0155942542307,22.748425816607636,117.00204771865133,3.96372599430741,False
Brazil.regions.RR:Caracaraí,4.769452449567725,0.0,39.71487682286329,0.0,False
Brazil.regions.RR:Rorainópolis,30.95382008190934,0.26691145318457854,159.11426923910932,1.0706138686992481,False
Estonia,1203.0780334429044,31.466700014291845,66.54470486786204,1.8557161122438788,False
Sweden.regions.Jämtland Härjedalen,282.9141060454481,9.08067743318565,223.16998822958925,7.090586051994036,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,22.61015428776462,0.5130965195550771,6.850065974942604,0.687560903767639,False
United_States_of_America.regions.Arizona:Coconino,499.0391101542878,41.773412271259424,350.49212725937014,29.17779728993993,False
United_States_of_America.regions.Arizona:Mohave,112.55257971014491,14.849275362318838,47.10339643089911,6.865111735416512,False
United_States_of_America.regions.Nevada:Elko,26.197642163661584,0.12436430883032826,4.24694597350227,1.1764828626956743,False
United_States_of_America.regions.Nevada:Nye,5.342328597310957,0.7428244493182036,53.80968589467293,0.6549251373375511,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.8192194666909,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.0322327044025155,0.0,9.690325077935846,0.0,False
Brazil.regions.AM:Coari,357.1024428684004,24.761229314420806,429.7217508751686,29.400942649325128,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.9777500017387,0.0,False
Brazil.regions.AM:Jutaí,11.058380760051403,1.4090324949513493,148.279682471886,11.212151540661807,False
Brazil.regions.AM:Lábrea,8.437031082529474,0.6229903536977491,36.20319793398132,0.3934311476606899,False
Brazil.regions.AM:Santa Isabel do Rio Negro,11.817423230974635,0.08177570093457946,14.480072435898062,1.5583053616143185,False
Brazil.regions.MS:Corumbá,23.561593537727184,0.7389388654305123,13.373962122337657,0.46665500380839176,False
Brazil.regions.PA:Almeirim,3.2104747919725893,0.6387665198237887,23.1491225179196,2.6045701383640343,False
Brazil.regions.PA:Itaituba,21.76985507246377,0.6556521739130434,9.987905680753862,0.75184493891239,False
Brazil.regions.PA:Jacareacanga,0.7468879668049793,0.8713692946058091,22.003415956307435,10.57615359395326,False
Sweden.regions.Västerbotten,243.19972845505217,11.656424181792197,78.47477252540669,4.045789214619472,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,20.667470890590582,0.012063358858701353,8.591000864942133,0.2582201158664842,False
United_States_of_America.regions.Alaska:Nome Census Area,21.209807073954984,0.6229903536977491,8.62071253396325,0.3934311476606899,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,30.305058365758757,0.777431906614786,8.34849348892526,0.4909641464462994,False
Albania,608.7024439045306,24.414606259825643,5.359810350200082,0.2615892263388949,False
Armenia,1509.4429755609551,20.94969272545377,25.699571393248593,0.24596914449079557,False
Brazil.regions.AL,1299.6516364156068,72.55645276547094,28.389397810548004,1.7195650221230268,False
Kuwait,1877.2075175075036,10.16042589681292,28.427865021144314,0.47152179937743105,False
Moldova,3225.719522652566,100.82821209089612,64.48512835736786,2.199425264249258,False
United_States_of_America.regions.Arizona:Maricopa,330.5045019293984,5.713877376018295,20.316156623257605,0.6010550349766015,False
Kyrgyzstan,756.5436849659131,8.336472909939001,13.205149801910244,0.46341865899127754,False
United_States_of_America.regions.Missouri,6621.268972416751,303.87630413034157,80.73910344170336,4.262599417341202,False
United_States_of_America.regions.Washington,1544.0038587966274,74.28040588823782,21.163810765414013,0.6722167877811989,False
Brazil.regions.BA:Salvador,2478.6572137952435,90.0841835745044,62.446284613689514,2.5451142725694154,False
Brazil.regions.CE:Fortaleza,7693.2151314643925,558.2744210343027,263.69155483800057,20.328836026509105,False
Brazil.regions.DF,1641.5800343004146,27.701514934972135,30.15597666026664,0.3278510865887923,False
Brazil.regions.DF:Brasília,1496.4789195369447,27.2502501071888,26.213028806231907,0.31301260220325333,False
Brazil.regions.MG:Belo Horizonte,684.1323865077353,17.247020035505958,7.153531992199405,0.2644802491254127,False
Jamaica,291.9852428324951,5.5537608751514265,16.18353601562393,0.49972731033302886,False
Puerto_Rico,1827.8843684368437,91.49702970297028,35.252985629171484,2.3676657937483254,False
Qatar,8654.528726597115,6.562098042018008,284.829017861121,0.46072163604730104,False
United_States_of_America.regions.California:Orange,196.00042875518082,2.8469344004573394,21.28282421479879,0.6437988771577469,False
United_States_of_America.regions.California:San Diego,993.8248535086467,27.270973274260403,18.338607972346725,0.5593575294648432,False
United_States_of_America.regions.Connecticut,23030.566028297846,1873.4607689009576,619.3198618732263,51.84477981331369,False
United_States_of_America.regions.Florida:Miami-Dade,10823.700047722185,328.7753753533277,372.37744760421634,11.42198109705883,False
United_States_of_America.regions.Texas:Dallas,4031.162140917537,98.29391167643277,126.74014184297371,3.038623264522372,False
Brazil.regions.RJ:Rio de Janeiro,5596.594754894955,601.5538802343863,57.072363731954994,8.27082613185813,False
El_Salvador,633.8746860423394,13.675547183351274,15.265184888458371,0.38452145818467637,False
Lebanon,474.781049021009,15.02822638273546,20.32547425094436,0.5009460104322887,False
United_States_of_America.regions.Maryland,18267.535372302416,888.6061883664429,275.01288424734406,14.014371671940596,False
United_States_of_America.regions.Massachusetts,6589.195012148064,163.87880520222956,87.75024024474621,2.18769223602925,False
Barbados,34.84045794880724,4.6722096465262055,4.320482094328057,1.3514195048473252,False
Brazil.regions.AP:Macapá,1297.9781634404503,34.91942404882236,240.6052982425419,6.553032383619269,False
