region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,3.234190782422294,0.0,125.46714560597898,0.0,False
United_States_of_America.regions.Minnesota,688.5782422293676,22.201232583065384,113.25407655142988,0.3936645615009167,False
Bhutan,10.241961414790998,0.0,125.22551825152509,0.0,False
Brazil.regions.AM:Borba,114.43341213553983,8.257683215130024,199.80483788201883,20.061911069046,False
Brazil.regions.AM:Canutama,6.952840300107181,0.0,22.341368716420085,0.0,False
Brazil.regions.AM:Humaitá,16.609719737626715,0.5456171735241503,70.15645724739977,0.9905903658753636,False
Brazil.regions.AM:Manicoré,6.821543408360128,1.404876741693462,109.27380422289686,2.519913080829872,False
Brazil.regions.AM:Maués,125.90514469453376,13.072079314040732,106.78882813850018,20.45548754250955,False
Brazil.regions.AM:Novo Airão,8.812433011789926,1.2741157556270097,99.58520595959602,6.549376763786418,False
Brazil.regions.AM:Novo Aripuanã,77.55841371918544,3.810289389067524,236.98236236378088,14.858405042378429,False
Brazil.regions.AM:Pauini,2.8223270440251573,0.0,47.56991799219578,0.0,False
Brazil.regions.PA:Novo Progresso,12.006430868167206,0.0,118.38006557958647,0.0,False
Brazil.regions.RO:Porto Velho,85.4935691318328,2.469185423365488,107.02192177945098,0.46628522339323786,False
Brazil.regions.RR:Caracaraí,1.1780492689765671,0.0,57.20558571646253,0.0,False
Brazil.regions.RR:Rorainópolis,40.82395498392283,0.36977491961414793,73.38336536843934,1.2259222213113679,False
Estonia,435.64255091103973,2.623258306538049,91.68448285700966,0.19859868894907118,False
Sweden.regions.Jämtland Härjedalen,84.06109324758843,0.1004823151125402,50.52105142379513,0.07712796677351873,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,11.294423782681225,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1.372722400857449,0.0,102.76019172461075,0.0,False
United_States_of_America.regions.Arizona:Coconino,221.0251875669882,20.004019292604504,48.68829161378836,13.942414963202559,False
United_States_of_America.regions.Arizona:Mohave,51.714630225080384,4.072883172561629,94.78831777330545,1.91953246170092,False
United_States_of_America.regions.Nevada:Elko,4.337620578778135,0.8105573419078242,107.58235619673736,1.5357863918826489,False
United_States_of_America.regions.Nevada:Nye,7.216773847802786,0.0,86.3706439719577,0.0,False
