region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.144466534128562,0.0,15.0012263680404,0.0,False
Brazil.regions.ES:Serra,59.758117958913196,2.3591782637508283,4.668932371335513,0.45587104862723976,False
Brazil.regions.ES:Vila Velha,49.621603711066925,1.242544731610338,4.690138957273243,0.25160978531630573,False
Brazil.regions.GO:Aparecida de Goiânia,5.168986083499006,0.0,15.766100175926885,0.0,False
Brazil.regions.MG:Betim,1.4214711729622267,0.0,14.57431732916087,0.0,False
Brazil.regions.MG:Contagem,6.414181577203446,0.0,14.071579038776195,0.0,False
Brazil.regions.MG:Juiz de Fora,12.379058979456596,0.0,12.691808217345477,0.0,False
Brazil.regions.MG:Uberlândia,14.406891981444666,0.974155069582505,12.994174210660722,0.14091538027100992,False
Brazil.regions.MS:Campo Grande,24.10139165009941,0.0,12.611478051399402,0.0,False
Brazil.regions.MT:Cuiabá,29.930417495029822,0.0,10.066320465710236,0.0,False
Brazil.regions.PA:Ananindeua,19.074221338634857,0.07952286282306163,11.187359563292311,0.014987403424638168,False
Brazil.regions.PB:Campina Grande,2.1848906560636183,0.3777335984095428,14.830875064520903,0.09219063200234857,False
Brazil.regions.PB:João Pessoa,18.618290258449306,1.8389662027833003,12.919016452970553,0.22730928385546625,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.153744201457919,0.4539430086149769,14.35964407836122,0.06463680782445298,False
Brazil.regions.PI:Teresina,14.26441351888668,2.4420145791915178,13.624913557813075,0.2823644212768205,False
Brazil.regions.PR:Londrina,21.229290921139828,0.7157057654075547,11.143485562387298,0.12562125862598003,False
Brazil.regions.PR:Maringá,8.737574552683895,2.0013253810470513,12.409442409480288,0.47238281595574133,False
Brazil.regions.RJ:Belford Roxo,27.61100066269053,2.836315440689199,9.32881954100609,0.5551540676150208,False
Brazil.regions.RJ:Campos dos Goytacazes,3.399602385685885,0.0,15.394201477016006,0.0,False
Brazil.regions.RJ:Duque de Caxias,48.00000000000001,10.238568588469185,10.101097161037378,1.1133768076926374,False
Brazil.regions.RJ:Niterói,31.083499005964217,0.9807819748177602,8.687763607874528,0.19096817167547278,False
Brazil.regions.RJ:Nova Iguaçu,96.51027170311465,7.183565275016568,3.4793100804507935,0.8748411057735905,False
Brazil.regions.RJ:São João de Meriti,48.87011265738901,4.416832339297548,4.2804410675513065,0.9349653347539084,False
Brazil.regions.RN:Natal,25.36779324055666,0.29821073558648115,12.433284732425012,0.03372959111824852,False
Brazil.regions.RS:Caxias do Sul,1.7925778661365144,0.0,14.578138493431299,0.0,False
Brazil.regions.SC:Florianópolis,32.925115970841624,0.3081510934393638,8.134690145043324,0.061510519217475565,False
Brazil.regions.SC:Joinville,4.512922465208748,0.4870775347912525,14.160471655843564,0.0824903609676514,False
Brazil.regions.SE:Aracaju,9.847581179589133,1.0371106693174288,13.528342883659871,0.1578523818124495,False
Brazil.regions.SP:Diadema,60.74552683896621,1.9383697813121274,1.8366375551131795,0.4572877913089731,False
Brazil.regions.SP:Jundiaí,6.846918489065606,1.1829025844930419,12.808705876555965,0.28234125875211635,False
Brazil.regions.SP:Mauá,5.351225977468522,0.0,13.914350252029308,0.0,False
Brazil.regions.SP:Mogi das Cruzes,18.634857521537445,0.8084824387011267,10.360477690488892,0.18133833032803698,False
Brazil.regions.SP:Osasco,47.889330682571234,2.9821073558648115,8.24933902561057,0.42698031205736553,False
Brazil.regions.SP:Ribeirão Preto,35.7945659377071,3.3724320742213387,10.005278396692699,0.47952021052695515,False
Brazil.regions.SP:Santo André,44.264413518886684,1.5043074884029157,8.957202046223772,0.2092882576839859,False
Brazil.regions.SP:Santos,204.4937044400265,11.487740225314779,32.73105752371028,2.6511536114510776,False
Brazil.regions.SP:Sorocaba,16.607024519549373,3.4559310801855543,12.616587048003078,0.5086904610077974,False
Brazil.regions.SP:São Bernardo do Campo,50.212060967528174,2.5778661365142486,9.264943263201513,0.3072780446320396,False
Brazil.regions.SP:São José do Rio Preto,9.002650762094103,0.29821073558648115,12.849046461734588,0.06473399358467997,False
Brazil.regions.SP:São José dos Campos,26.467859509609017,0.1557322730284957,11.479169261670311,0.021571240017022885,False
Cape_Verde,1.9125248508946324,0.9609012591119948,14.85131443702292,0.1767119481527924,False
Comoros,24.194831013916502,0.974155069582505,12.336844474754816,0.11704064888138305,False
Luxembourg,265.0828363154407,2.8330019880715707,33.358033961525756,0.46616282087900685,False
Maldives,6.433399602385687,0.0,13.497904415298787,0.0,False
Malta,86.92113982770047,0.0,4.216717960904455,0.0,False
United_States_of_America.regions.Alabama:Jefferson,220.4155069582505,2.4519549370444005,18.5033175297498,0.3723133103003616,False
United_States_of_America.regions.California:San Francisco,4.750828363154406,0.0,15.810853958612267,0.0,False
United_States_of_America.regions.California:San Joaquin,80.17892644135189,4.1119946984758124,4.648895450005159,0.5395270601609939,False
United_States_of_America.regions.California:San Mateo,71.54406891981445,1.0106030483764084,5.847213598280987,0.13183389558155692,False
United_States_of_America.regions.California:Sonoma,1.3850231941683235,0.07952286282306163,14.950229664159249,0.01608680387895311,False
United_States_of_America.regions.California:Stanislaus,18.40225314777999,0.0,11.486744497210159,0.0,False
United_States_of_America.regions.California:Ventura,71.84360503644798,2.3823724320742214,6.764788504710475,0.281602309212254,False
United_States_of_America.regions.Colorado:Adams,121.39893969516237,2.461895294897283,11.777790161484774,0.47580119378557945,False
United_States_of_America.regions.Colorado:Arapahoe,139.49436713055005,1.5440689198144466,9.591372548107689,0.2351648547517396,False
United_States_of_America.regions.Colorado:Denver,154.85354539430088,1.404903909874089,8.847738339740092,0.19319068466704836,False
United_States_of_America.regions.Colorado:El Paso,72.44864148442677,4.512922465208748,5.634004082649018,0.6264441521216246,False
United_States_of_America.regions.Colorado:Jefferson,57.1272365805169,1.136514247846256,6.05055730676489,0.19498220869204105,False
United_States_of_America.regions.Connecticut:Fairfield,594.7793240556659,11.587143803843606,48.77287990788363,1.2283208672920676,False
United_States_of_America.regions.Connecticut:Hartford,382.4910536779324,10.596421471172963,27.993699288993884,1.1883126397493566,False
United_States_of_America.regions.Connecticut:New Haven,524.4923790589795,13.55533465871438,46.85170422752563,1.5858699792706443,False
United_States_of_America.regions.Delaware,191.75016567263089,4.831013916500995,6.344890838991724,0.4961175311986266,False
United_States_of_America.regions.Delaware:New Castle,117.38303512259778,2.6673293571901926,7.4749225384781885,0.4773718185298677,False
United_States_of_America.regions.District of Columbia,152.39231278992713,2.256461232604374,9.106295488813911,0.3197257428071983,False
United_States_of_America.regions.District of Columbia:District of Columbia,152.39231278992713,2.256461232604374,9.106295488813911,0.3197257428071983,False
United_States_of_America.regions.Florida:Brevard,50.306163021868784,0.4572564612326044,6.575803658656877,0.07596354154264105,False
United_States_of_America.regions.Florida:Duval,145.41086812458582,4.092113982770047,4.645628385620238,0.4272610409520229,False
United_States_of_America.regions.Florida:Lee,38.3479125248509,2.915175612988734,10.202197404596378,0.37831074804837606,False
United_States_of_America.regions.Florida:Pasco,18.933068257123924,1.1630218687872766,11.418029686934485,0.2099518309129351,False
United_States_of_America.regions.Florida:Pinellas,88.91915175612989,2.3724320742213387,6.5379106256128745,0.2433273648529162,False
United_States_of_America.regions.Florida:Polk,105.41550695825049,2.6375082836315444,2.750402132830011,0.3639061785392672,False
United_States_of_America.regions.Florida:Seminole,70.8151093439364,0.07952286282306163,4.301709280856923,0.016854277386803958,False
United_States_of_America.regions.Florida:Volusia,19.11530815109344,0.2286282306163022,11.379534878963153,0.04132203906426034,False
United_States_of_America.regions.Georgia:Cobb,94.63154406891982,4.6487740225314775,4.460571984334696,0.6115673306046481,False
United_States_of_America.regions.Georgia:DeKalb,152.93836978131216,1.3750828363154408,8.256905234684064,0.18109946915573755,False
United_States_of_America.regions.Georgia:Gwinnett,55.9244532803181,0.7720344599072234,9.360608526997165,0.0824602894426941,False
United_States_of_America.regions.Hawaii:Honolulu,41.802518223989395,0.0,11.078973580186725,0.0,False
United_States_of_America.regions.Illinois:DuPage,332.97879390324715,9.648774022531478,20.864001499392717,1.045460448134941,False
United_States_of_America.regions.Illinois:Kane,59.68522200132539,3.187541418157721,4.139191439876504,0.598708387848626,False
United_States_of_America.regions.Illinois:Lake,249.65540092776675,3.3962889330682575,21.600356992771758,0.4875977421189541,False
United_States_of_America.regions.Illinois:Will,386.69449966865477,11.404903909874088,41.42771966337312,1.6511066937882959,False
United_States_of_America.regions.Indiana:Lake,226.99204771371768,6.269052352551358,32.677871111324855,1.2912755389987824,False
United_States_of_America.regions.Indiana:Marion,189.58250497017895,4.052352551358515,12.702619932760209,0.42011488410093867,False
United_States_of_America.regions.Iowa:Polk,62.73028495692513,1.4015904572564613,2.242878866515096,0.2859449154984711,False
United_States_of_America.regions.Kansas:Johnson,38.01524188204109,0.874751491053678,8.623348808037525,0.14521082983821043,False
United_States_of_America.regions.Kansas:Sedgwick,92.56792577866138,1.0735586481113322,4.157346708490529,0.2080370683222164,False
United_States_of_America.regions.Kentucky:Jefferson,52.99867461895295,2.432074221338635,8.262292823443673,0.31718969912744654,False
United_States_of_America.regions.Louisiana:Jefferson,497.6176275679258,19.32405566600398,100.85842055041013,4.468062064820466,False
United_States_of_America.regions.Maryland:Anne Arundel,118.16766070245197,1.6434724983432738,8.637143195659114,0.2837320492828933,False
United_States_of_America.regions.Maryland:Baltimore,141.0934393638171,1.0039761431411531,6.9408219835112295,0.12134548547096861,False
United_States_of_America.regions.Maryland:Baltimore city,207.233267064281,3.17428760768721,20.4695193159937,0.534851068710039,False
United_States_of_America.regions.Maryland:Prince George's,135.61895294897283,2.647448641484427,6.741398860015,0.2911437405338703,False
United_States_of_America.regions.Massachusetts:Bristol,300.80848243870116,2.6573889993373094,39.37686244229839,0.47015376383536056,False
United_States_of_America.regions.Massachusetts:Essex,373.7707090788602,5.397614314115309,34.86982225760303,0.6840787994072889,False
United_States_of_America.regions.Massachusetts:Hampden,415.3479125248509,18.25381047051027,75.36084964809949,3.9140022279447035,False
United_States_of_America.regions.Massachusetts:Norfolk,56.66666666666667,0.3081510934393638,7.919649739956452,0.04359960290606825,False
United_States_of_America.regions.Massachusetts:Plymouth,520.7965540092777,5.593108018555336,85.438984566893,1.0731171443231866,False
United_States_of_America.regions.Massachusetts:Suffolk,5.755467196819086,0.0,15.931000592506102,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,146.73624917163687,2.753479125248509,9.24371300531323,0.33149605057998816,False
United_States_of_America.regions.Michigan:Kent,64.77004638833665,1.2226640159045727,5.167963421159764,0.18611077104285267,False
United_States_of_America.regions.Michigan:Macomb,806.754141815772,32.46189529489729,77.27473170140796,3.714294656453214,False
United_States_of_America.regions.Minnesota:Ramsey,14.493041749502982,0.752153744201458,12.194281312913224,0.1366754574514616,False
United_States_of_America.regions.Missouri:Jackson,91.02120609675282,2.5778661365142486,2.279939272880226,0.36668930308547776,False
United_States_of_America.regions.Missouri:St. Louis,121.3220675944334,0.9907223326706429,7.31730400933412,0.09964970329767432,False
United_States_of_America.regions.Nebraska:Douglas,7.65142478462558,0.0,13.533738769834985,0.0,False
United_States_of_America.regions.New Jersey:Bergen,456.2438701126575,9.135188866799206,36.660042748647385,0.9799580849214233,False
United_States_of_America.regions.New Jersey:Camden,41.365142478462566,0.4274353876739563,7.580343284242183,0.08439483952170139,False
United_States_of_America.regions.New Jersey:Essex,1352.1438038436054,44.29092113982771,154.14293235357493,5.543467710482519,False
United_States_of_America.regions.New Jersey:Hudson,599.787939032472,6.017229953611664,75.22254932141193,0.8949004304953017,False
United_States_of_America.regions.New Jersey:Middlesex,793.2432074221339,15.79191517561299,81.22251889367287,1.9140276943566652,False
United_States_of_America.regions.New Jersey:Monmouth,503.20344599072234,8.045062955599736,67.47202371495813,1.3001176408341593,False
United_States_of_America.regions.New Jersey:Morris,596.8250497017893,16.928429423459246,106.84958444264126,3.4418220015369156,False
United_States_of_America.regions.New Jersey:Ocean,881.4844267726971,20.364479787939036,130.45043228743862,3.3539112871408485,False
United_States_of_America.regions.New Jersey:Passaic,387.17031146454605,3.767395626242545,64.61957584954567,0.7507374321463107,False
United_States_of_America.regions.New Jersey:Union,542.8760768721008,7.2796554009277665,84.2557651907625,1.3084880317876568,False
United_States_of_America.regions.New Mexico:Bernalillo,79.95493704440027,1.8290258449304175,3.860107880072619,0.2693225279339643,False
United_States_of_America.regions.New York:Erie,562.0934393638171,14.085487077534792,46.02691426819274,1.5331943413135913,False
United_States_of_America.regions.New York:Monroe,186.91517561298875,4.615639496355203,11.608654237663211,0.622246720190248,False
United_States_of_America.regions.New York:Westchester,2214.508283631544,2.2597746852220015,213.56402625450215,0.23356699443951784,False
United_States_of_America.regions.North Carolina:Guilford,69.84559310801856,3.3300198807157058,2.0900309094494385,0.6199145678524475,False
United_States_of_America.regions.Ohio:Hamilton,274.34658714380384,6.202783300198807,18.418587259386634,0.7587753112578406,False
United_States_of_America.regions.Ohio:Lucas,151.5043074884029,4.78131212723658,22.616914304853733,1.1162214197887188,False
United_States_of_America.regions.Ohio:Montgomery,78.96620278330019,1.958250497017893,3.1336816456587204,0.3683088917009242,False
United_States_of_America.regions.Ohio:Summit,100.88734261100066,4.565937707090789,5.209076690845461,0.843960811864186,False
United_States_of_America.regions.Oklahoma:Oklahoma,124.96355202120611,4.98674618952949,3.216088397768324,0.6253490808680706,False
United_States_of_America.regions.Oklahoma:Tulsa,14.184890656063619,1.0039761431411531,12.876054668708619,0.1540899487901431,False
United_States_of_America.regions.Oregon:Multnomah,55.715705765407556,1.762756792577866,8.369991270856692,0.21685993105509177,False
United_States_of_America.regions.Oregon:Washington,12.42544731610338,0.36447978793903246,12.867033785180077,0.06058587679673807,False
United_States_of_America.regions.Pennsylvania:Bucks,174.64479787939032,2.395626242544732,15.291437870989734,0.3813052099487055,False
United_States_of_America.regions.Pennsylvania:Chester,126.4493041749503,0.7256461232604374,10.619453111086356,0.1382212052558125,False
United_States_of_America.regions.Pennsylvania:Delaware,79.85420808482439,0.9111994698475813,8.27949428701774,0.16077711392342284,False
United_States_of_America.regions.Pennsylvania:Lancaster,322.29224652087476,9.078860172299535,44.676669564300795,1.6636358621390184,False
United_States_of_America.regions.Pennsylvania:Montgomery,195.2770046388337,1.9648774022531479,11.306043005015734,0.23647152864650994,False
United_States_of_America.regions.Rhode Island:Providence,1205.0622929092115,14.946984758117958,173.60792894350908,2.3393738538461832,False
United_States_of_America.regions.South Carolina:Greenville,107.42213386348577,1.1795891318754144,6.596897686855773,0.2253093604477605,False
United_States_of_America.regions.Tennessee:Davidson,231.25911199469851,1.540755467196819,19.10847014889671,0.22196481813525998,False
United_States_of_America.regions.Tennessee:Knox,37.799867461895296,0.36447978793903246,6.581843633427731,0.0774972811593625,False
United_States_of_America.regions.Tennessee:Shelby,157.44532803180914,0.2286282306163022,6.708294893051478,0.024395702641399942,False
United_States_of_America.regions.Texas:Denton,190.86481113320082,3.628230616302187,7.197206409180086,0.408949728338729,False
United_States_of_America.regions.Texas:El Paso,37.4751491053678,0.0,10.78506258818909,0.0,False
United_States_of_America.regions.Texas:Fort Bend,26.600397614314115,0.07952286282306163,11.945948967885172,0.00979722046193385,False
United_States_of_America.regions.Texas:Hidalgo,130.16169648774024,0.8051689860834991,1.3009058807787004,0.09268590975823829,False
United_States_of_America.regions.Texas:Montgomery,36.58051689860835,0.3114645460569914,8.933710149571699,0.05127908481636893,False
United_States_of_America.regions.Texas:Williamson,55.74221338634858,1.7958913187541414,5.472449266457496,0.30410435656770407,False
United_States_of_America.regions.Utah:Utah,94.70178926441352,0.0,5.453581471062286,0.0,False
United_States_of_America.regions.Virginia:Prince William,60.239893969516245,0.29821073558648115,3.4521743961018445,0.06340390053610323,False
United_States_of_America.regions.Virginia:Virginia Beach city,23.17892644135189,0.0,9.439739517928103,0.0,False
United_States_of_America.regions.Washington:Clark,21.047051027170316,3.300198807157058,10.423403851073592,0.6759364344979341,False
United_States_of_America.regions.Washington:Pierce,124.0019880715706,2.0046388336646785,4.04112649857885,0.22151194873529564,False
United_States_of_America.regions.Washington:Snohomish,5.755467196819086,0.0,15.933750872035228,0.0,False
United_States_of_America.regions.Washington:Spokane,2.5129224652087476,0.0,15.081127817283997,0.0,False
United_States_of_America.regions.Wisconsin:Dane,5.755467196819086,0.0,15.872475741847378,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,578.3346587143803,13.263750828363156,45.93261821943396,1.4024940446136782,False
United_States_of_America.regions.Florida,449.1013916500995,7.455268389662027,13.932930845915596,0.03471161039760393,False
United_States_of_America.regions.New York,6582.163684559311,62.07090788601723,25.156274124923787,0.31907221452163553,False
Belgium,5.755467196819086,0.0,16.046638108620805,0.0,False
Burundi,1.3247183565275016,0.6461232604373758,16.003488536252245,0.005781668060242578,False
Dominican_Republic,67.69715043074883,1.265738899933731,15.35480532685526,0.011910409784112046,False
Haiti,13.481776010603049,0.6560636182902585,15.87345545693671,0.005898168097765049,False
Rwanda,59.79655400927766,0.0,15.51440503009371,0.0,False
Laos,7.809145129224652,0.0,15.849139491715452,0.0,False
United_States_of_America.regions.Minnesota,206.51424784625578,1.82571239231279,12.273768420042924,0.03237289937202977,False
Andorra,59.31742876076872,0.0,72.16016939882394,0.0,True
Antigua_and_Barbuda,2.2233267064280984,0.0,7.6594043731893455,0.0,True
Aruba,28.27965540092777,0.0,18.012684948850346,0.0,True
Bermuda,26.87806494367131,1.3817097415506958,36.5232902205285,2.1600014719089162,True
Brazil.regions.AL:Anadia,5.079522862823062,1.0,7.099279609905946,5.699629524080935,True
Brazil.regions.AL:Atalaia,8.962889330682572,0.5831676607024521,17.602637007258345,1.2359174752621638,True
Brazil.regions.AL:Barra de Santo Antônio,5.526838966202783,0.0,9.084388634790084,0.0,True
Brazil.regions.AL:Barra de São Miguel,1.5838303512259773,0.0,71.65036785756632,0.0,True
Brazil.regions.AL:Batalha,2.357190192180252,0.9012591119946985,9.573341449606765,4.943281658593126,True
Brazil.regions.AL:Belém,0.5,0.5,32.15373496734927,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,4.416832339297548,0.0,7.67774369456303,0.0,True
Brazil.regions.AL:Branquinha,3.485752153744201,0.0,15.289751859704477,0.0,True
Brazil.regions.AL:Cacimbinhas,0.9882869692532943,1.0,32.075131787823125,9.209799226376866,True
Brazil.regions.AL:Cajueiro,0.43983402489626555,0.5394190871369294,9.075387291541556,2.536771478258698,True
Brazil.regions.AL:Campestre,7.572759022118742,1.1117578579743888,159.62883673278935,16.02880418071495,True
Brazil.regions.AL:Campo Alegre,3.4340622929092115,0.9840954274353877,6.1090229052147995,1.7245770945014942,True
Brazil.regions.AL:Campo Grande,1.2257726558407542,0.7595599790466212,48.915486209162864,7.946850586384403,True
Brazil.regions.AL:Canapi,2.862719583604424,0.0,4.633462813260494,0.0,True
Brazil.regions.AL:Capela,4.257786613651425,0.0,4.180631643126757,0.0,True
Brazil.regions.AL:Carneiros,4.145454545454545,0.0,62.606448082312184,0.0,True
Brazil.regions.AL:Coité do Nóia,1.1117578579743888,0.0,18.827574888711965,0.0,True
Brazil.regions.AL:Colônia Leopoldina,2.475149105367793,0.0,20.106335088951983,0.0,True
Brazil.regions.AL:Coqueiro Seco,2.8097982708933715,0.0,125.48478067452557,0.0,True
Brazil.regions.AL:Coruripe,30.51623591782638,1.7329357190192183,49.41051089236383,3.043815922258125,True
Brazil.regions.AL:Craíbas,5.300146412884334,0.0,28.19061339831945,0.0,True
Brazil.regions.AL:Delmiro Gouveia,5.152418820410869,0.874751491053678,12.97355600896035,1.6816969606537953,True
Brazil.regions.AL:Dois Riachos,1.288888888888889,0.0,23.16915849693364,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,3.116344656570098,0.0,True
Brazil.regions.AL:Feira Grande,6.155555555555556,0.0,31.470513068469153,0.0,True
Brazil.regions.AL:Feliz Deserto,0.6,0.6,31.279216969129692,12.620950778291965,True
Brazil.regions.AL:Flexeiras,1.483409238776838,0.9759271307742357,11.253850302924532,7.6303919528869075,True
Brazil.regions.AL:Girau do Ponciano,12.6,0.0,30.86136665456623,0.0,True
Brazil.regions.AL:Ibateguara,5.755467196819086,1.0,10.424217572123718,6.403688524590164,True
Brazil.regions.AL:Igaci,2.1916508538899433,0.0,4.303125848848327,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,1.7051474841303125,0.0,True
Brazil.regions.AL:Inhapi,2.6135040745052387,0.0,3.0553610050377285,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,16.660089136973994,0.0,True
Brazil.regions.AL:Jacuípe,1.9333333333333331,0.0,48.10474980248956,0.0,True
Brazil.regions.AL:Japaratinga,3.796680497925311,1.0,78.13694105113433,11.960291831120683,True
Brazil.regions.AL:Jaramataia,5.392651296829971,0.0,7.074758012112873,0.0,True
Brazil.regions.AL:Jequiá da Praia,17.737752161383284,0.9185878962536024,192.00478558606505,7.932537964193458,True
Brazil.regions.AL:Joaquim Gomes,1.98078197481776,1.809145129224652,5.843399408941552,7.540303960424508,True
Brazil.regions.AL:Jundiá,1.4194373401534528,0.0,21.64573047267392,0.0,True
Brazil.regions.AL:Junqueiro,9.10669317428761,0.0,48.09375711401835,0.0,True
Brazil.regions.AL:Lagoa da Canoa,5.755467196819086,1.0,11.025375371345733,5.601613264620211,True
