region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.4666666666666666,0.0,29.204099348337962,0.0,False
Brazil.regions.ES:Serra,4.133333333333333,0.0,28.123991650556388,0.0,False
Brazil.regions.ES:Vila Velha,12.288888888888888,0.0,26.397192296551147,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,2.311111111111111,0.0,29.380454139055445,0.0,False
Brazil.regions.MG:Betim,1.1111111111111112,0.0,28.775047117705878,0.0,False
Brazil.regions.MG:Contagem,1.2000000000000002,0.0,29.119858288150617,0.0,False
Brazil.regions.MG:Juiz de Fora,0.9777777777777779,0.0,29.14091690338409,0.0,False
Brazil.regions.MG:Uberlândia,0.7777777777777778,0.0,29.03021171877745,0.0,False
Brazil.regions.MS:Campo Grande,6.777777777777777,0.0,28.492718746513468,0.0,False
Brazil.regions.MT:Cuiabá,2.2,0.0,28.683452666448666,0.0,False
Brazil.regions.PA:Ananindeua,1.9333333333333331,0.0,28.57738474754737,0.0,False
Brazil.regions.PB:Campina Grande,2.2444444444444445,0.0,29.21291837292508,0.0,False
Brazil.regions.PB:João Pessoa,1.5111111111111113,0.0,29.38797555215466,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.9555555555555557,0.0,29.32857089723894,0.0,False
Brazil.regions.PI:Teresina,3.577777777777777,0.0,28.819419215275396,0.0,False
Brazil.regions.PR:Londrina,1.9333333333333336,0.0,29.215863004094295,0.0,False
Brazil.regions.PR:Maringá,2.4222222222222225,0.0,29.32320913433846,0.0,False
Brazil.regions.RJ:Belford Roxo,1.6,0.37777777777777777,29.225866164459127,0.0739427170120879,False
Brazil.regions.RJ:Campos dos Goytacazes,3.0000000000000004,0.0,29.498594196033018,0.0,False
Brazil.regions.RJ:Duque de Caxias,1.0444444444444443,0.0,29.219565435435033,0.0,False
Brazil.regions.RJ:Niterói,0.711111111111111,0.37777777777777777,28.90812565083097,0.07355715477463817,False
Brazil.regions.RJ:Nova Iguaçu,9.977777777777778,0.7555555555555555,27.993354502877207,0.09201434557773643,False
Brazil.regions.RJ:São João de Meriti,3.0666666666666664,0.7777777777777778,28.199731472407148,0.1646418076353344,False
Brazil.regions.RN:Natal,2.2,0.0,29.49202808407559,0.0,False
Brazil.regions.RS:Caxias do Sul,2.4666666666666663,0.0,29.395499456428034,0.0,False
Brazil.regions.SC:Florianópolis,1.3333333333333333,0.0,28.693126304150752,0.0,False
Brazil.regions.SC:Joinville,1.8888888888888888,0.0,29.338086844016424,0.0,False
Brazil.regions.SE:Aracaju,1.8,0.0,28.86018910719374,0.0,False
Brazil.regions.SP:Diadema,7.333333333333333,0.37777777777777777,27.021932440692318,0.08912291517910036,False
Brazil.regions.SP:Jundiaí,1.3555555555555556,0.0,28.8204410811211,0.0,False
Brazil.regions.SP:Mauá,3.0000000000000004,0.0,29.484164064959334,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.3777777777777778,0.0,28.579130696353825,0.0,False
Brazil.regions.SP:Osasco,2.2444444444444445,0.17777777777777776,29.444258167765724,0.02545435223287168,False
Brazil.regions.SP:Ribeirão Preto,4.177777777777777,1.0,28.532835995503575,0.14218824870999708,False
