region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,55605.41818181818,4457.636363636364,387.803428321154,43.44583741723876,False
United_States_of_America.regions.Nebraska,67604.5090909091,3491.218181818182,134.5788816325379,19.127950414312842,False
Lebanon,74185.87272727273,3282.2363636363634,576.5887984912696,25.70777041380875,False
United_States_of_America.regions.Massachusetts,13901.636363636364,2025.6181818181822,567.3665385240957,63.77217028098769,False
Kuwait,39655.472727272725,2853.327272727273,194.988141706861,18.3926557674976,False
United_States_of_America.regions.Arizona:Maricopa,111785.12727272726,5191.490909090909,706.1620168530138,34.12711539020948,False
United_States_of_America.regions.Washington,102811.0,4658.527272727273,689.4507551880292,30.787324392538338,False
United_States_of_America.regions.California:Humboldt,75397.0,3307.2727272727275,516.1258706667759,23.25984163652025,False
United_States_of_America.regions.California:San Francisco,111990.8,5075.236363636363,599.9673216510814,35.520591735913214,False
United_States_of_America.regions.Massachusetts:Suffolk,97399.87272727274,4280.090909090909,1424.4908627008285,72.95538938691989,False
United_States_of_America.regions.Washington:Snohomish,122662.14545454546,5649.454545454545,580.4986929657817,27.598802690489048,False
Cambodia,123878.87272727274,5666.509090909091,977.8113505603179,44.71740163398056,False
United_Arab_Emirates,86887.03636363636,5460.781818181818,590.515052061416,42.4060212216297,False
Bahrain,56453.34545454546,3082.381818181818,358.61472341064893,22.9676276834569,False
United_States_of_America.regions.California:Sacramento,71506.83636363636,3146.781818181818,478.5611778997392,21.501216934104367,False
United_States_of_America.regions.California:Santa Clara,114754.2181818182,5120.709090909091,778.4078236149101,34.03235428630444,False
United_States_of_America.regions.Texas:Bexar,91165.4909090909,4135.545454545455,586.8715624068764,29.384195753055952,False
Thailand,123025.67272727271,5742.145454545454,990.4911178756397,45.67954288977177,False
United_States_of_America.regions.Texas,21414.145454545454,2407.7636363636366,492.89469668997975,27.020837041162352,False
Sweden,75615.1090909091,711.1272727272727,512.9234605134438,3.319160771423426,False
Spain,123547.78181818183,21868.090909090908,412.1938223974184,16.518240144060744,False
Sri_Lanka,122196.43636363637,5655.527272727273,970.2406157259669,44.666724115836494,False
South_Korea,114562.16363636362,5527.581818181819,972.5898412982647,45.235904445052945,False
Malaysia,117911.87272727271,5682.654545454545,969.0029480060907,45.39282566530217,False
Finland,114670.4181818182,5185.727272727272,833.6827038701653,37.62506978632006,False
Oman,52561.14545454546,2924.9999999999995,210.44189540563482,22.145613880387994,False
Israel,57676.36363636364,3015.9818181818187,395.1623443500443,22.80743495017812,False
United_States_of_America.regions.California:Los Angeles,62983.56363636363,3104.9272727272723,370.75265642597736,19.201369000980247,False
United_States_of_America.regions.Wisconsin,89274.21818181819,4224.381818181818,516.5076522708797,27.463449291664947,False
Philippines,100293.20000000001,4512.400000000001,939.8671755407787,42.53377765039523,False
United_States_of_America.regions.Nebraska:Douglas,77920.47272727272,3638.909090909091,210.03792959087315,21.26211875563764,False
United_States_of_America.regions.Wisconsin:Dane,108717.63636363637,4828.054545454545,716.5335115229583,33.02496723991661,False
Afghanistan,49019.8,2662.981818181818,488.2031538458681,22.758200259302843,False
Russia,339756.6909090909,351.98181818181814,622.0247416966074,38.2230049615599,False
Italy,114319.05454545455,28407.909090909092,561.7000338351762,13.190329129941574,False
United_States_of_America.regions.California:Orange,117900.43636363637,5568.6727272727285,761.0645318267477,39.976623709155,False
United_States_of_America.regions.California:San Diego,90569.36363636363,4112.236363636363,533.2900694306496,25.567984226441684,False
China,42059.89090909091,1161.7636363636364,988.8420674690155,45.42814855477668,False
Vietnam,125739.85454545454,5798.7636363636375,994.5298688679367,45.76109176702888,False
Germany,59874.8,2992.218181818182,756.8498952039267,34.27613280208184,False
Canada,31129.036363636365,1925.290909090909,738.6879696761173,24.918423160489738,False
United_Kingdom,164161.58181818182,34877.181818181816,522.1227668256096,17.819784355092576,False
Iran,88452.52727272728,4654.49090909091,427.7268865180871,18.04066506185242,False
Singapore,89363.5090909091,5774.527272727273,343.9207527380474,45.33126810565227,False
United_States_of_America.regions.Illinois:Cook,44845.43636363636,1938.9272727272726,582.2044997962253,29.18379642805596,False
France,26981.41818181818,23283.545454545456,766.3975729367744,2.380646069574833,False
Japan,109410.89090909093,4946.127272727273,981.7088524028011,45.08722594198439,False
United_States_of_America.regions.California,3793.2545454545457,1199.8,667.4827892602887,33.78987378068778,False
India,125216.23636363637,1403.7818181818184,941.6270109461373,42.95638276696249,False
Nepal,123196.45454545454,5787.7636363636375,984.6482503603216,45.72192895543664,False
Egypt,59408.69090909091,2903.9636363636364,693.6603533336555,31.152813239837986,False
Australia,118824.23636363637,5696.763636363637,965.8874959198018,45.35296719108331,False
United_States_of_America.regions.Arizona,99508.47272727275,4655.818181818182,642.0422831399795,30.831837610940383,False
Iraq,57254.58181818182,2676.8,511.3494989680072,22.823739945562053,False
United_States_of_America,1683959.1454545455,99535.05454545455,441.6319722370725,13.56540013171221,False
