region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,82.89981420608834,7.204873517221667,174.36339391715256,9.2537021627527,False
Brazil.regions.ES:Serra,637.787426366037,39.425147267926064,72.00544712572197,3.680034818576762,False
Brazil.regions.ES:Vila Velha,670.796106925009,18.39477933261572,73.52788228505209,3.9393937889465653,False
Brazil.regions.GO:Aparecida de Goiânia,89.58075047884383,4.164635208079402,169.46564981050287,8.299621964086851,False
Brazil.regions.MG:Betim,126.5124950806769,5.896300669027941,173.00564923777782,8.249181772319151,False
Brazil.regions.MG:Contagem,82.00605076741441,4.697461629279811,168.28520103085202,8.1762162263314,False
Brazil.regions.MG:Juiz de Fora,126.76954421974038,5.642544521581647,145.77745956682747,7.6996169848215565,False
Brazil.regions.MG:Uberlândia,119.39701897018973,1.9889956475322328,153.7921875435388,7.927616660923766,False
Brazil.regions.MS:Campo Grande,41.92567017108274,4.9431663886410355,171.66780627492707,8.866315729910134,False
Brazil.regions.MT:Cuiabá,63.963707813222385,5.53074433656958,152.25232105878626,8.408651545330406,False
Brazil.regions.PA:Ananindeua,574.6352303523036,49.164769647696474,94.03830701371999,7.769029522784285,False
Brazil.regions.PB:Campina Grande,118.47478260869565,3.723478260869565,135.9074371619436,7.39375303180064,False
Brazil.regions.PB:João Pessoa,750.9851123106391,35.67865227233153,89.2627277528851,3.557488676294381,False
Brazil.regions.PE:Jaboatão dos Guararapes,777.7874714684251,80.9214641981571,94.38046428579284,7.1023181771432675,False
Brazil.regions.PI:Teresina,517.0214388231074,11.87253318980983,107.1179462429754,6.603804727073539,False
Brazil.regions.PR:Londrina,56.711979034576046,4.295798461408403,164.35079007551653,7.003382991359685,False
Brazil.regions.PR:Maringá,96.0926345115793,2.728539091067386,168.53575866721673,7.712101048076581,False
Brazil.regions.RJ:Belford Roxo,121.61098346875876,19.8307649201457,126.43166367229992,3.57459158454116,False
Brazil.regions.RJ:Campos dos Goytacazes,95.10070282177698,4.348578621630127,151.58730757776502,7.493218686323725,False
