region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28191.22147651007,1035.7219883972243,48.85064864294434,11.560743867058262,False
United_States_of_America.regions.New York,247226.24530770103,18344.579968149243,1091.6128984424565,77.95290917350006,False
Laos,321.77289972899734,26.09756097560976,93.92814124509808,7.232747446992242,False
United_States_of_America.regions.Minnesota,6406.839232848502,302.751962929592,40.93758921025485,8.250326000745241,False
Belgium,17135.529156947687,2147.817949572365,47.27331800225914,9.543956787806163,False
Burundi,227.33518197573656,17.98890814558059,68.77624831481998,5.150221917322708,False
Dominican_Republic,5961.167756796724,201.715106358776,120.73437599903065,14.195129842195307,False
Haiti,210.49329634766528,22.02542764678687,111.41410380729552,8.918415640589334,False
Rwanda,273.92657621707906,39.941340782122914,130.35415331108655,11.069449395724495,False
Bhutan,593.1215448812474,54.02629184576286,165.72948423264202,14.97299018797557,False
Brazil.regions.AM:Borba,31.074923547400616,5.629969418960244,150.19445239079073,13.6779218652614,False
Brazil.regions.AM:Canutama,53.53195255797486,2.7721720658523634,84.52844745670103,0.7682871380454137,False
Brazil.regions.AM:Humaitá,28.505096262740658,0.14439411098527746,12.862881053828426,0.22135100315694853,False
Brazil.regions.AM:Manicoré,144.26663993584603,8.978748997594225,17.87561916167554,1.5643405106430184,False
Brazil.regions.AM:Maués,33.80765003297429,6.569575730929875,233.78597221369736,20.580864836031374,False
Brazil.regions.AM:Novo Airão,218.753136915078,16.377123050259968,92.26328041883048,8.282194164666578,False
Brazil.regions.AM:Novo Aripuanã,10.839941262848752,1.7963778756730298,150.45106445479476,8.689488315319366,False
Brazil.regions.AM:Pauini,7.867007672634271,0.0,10.911782953636783,0.0,False
Brazil.regions.PA:Novo Progresso,212.51517509727628,15.737743190661481,49.68864322277888,4.361599997411897,False
Brazil.regions.RO:Porto Velho,376.7293880362062,6.859996064541519,46.72792063153347,3.9172584022583976,False
Brazil.regions.RR:Caracaraí,26.50792507204611,0.0,33.14689170440835,0.0,False
Brazil.regions.RR:Rorainópolis,46.08021465894648,4.482417737607683,145.25091624617556,0.3670153262736653,False
Estonia,685.4249139175829,22.371709430189938,86.66344375848186,14.082787220540501,False
Sweden.regions.Jämtland Härjedalen,209.6477061597828,36.01114763470059,103.90063722131895,5.138977039812017,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,402.68631144599937,33.506010046645144,86.01483650692623,8.655232544473964,False
United_States_of_America.regions.Arizona:Coconino,118.017491926803,10.680391101542877,259.3557166493036,20.372600635519543,False
United_States_of_America.regions.Arizona:Mohave,164.29959420289853,8.770434782608696,19.292207084498262,1.1302563232072536,False
United_States_of_America.regions.Nevada:Elko,393.83934350439205,31.76791493296348,86.26236943414268,7.683947330963024,False
United_States_of_America.regions.Nevada:Nye,358.2177934585678,31.0670353771336,37.81321146166944,8.333266337456168,False
Brazil.regions.AM:Apuí,10.874762808349148,0.0,80.75246189416895,0.0,False
Brazil.regions.AM:Atalaia do Norte,31.605345911949687,0.0,3.4754718159765727,0.0,False
Brazil.regions.AM:Coari,292.8754925137904,21.437352245862886,418.3981484758816,28.67746884199028,False
Brazil.regions.AM:Japurá,4.016641452344931,0.0,425.4575365215791,0.0,False
Brazil.regions.AM:Jutaí,151.7565632458234,10.214797136038186,119.50714331457142,8.863915902548545,False
Brazil.regions.AM:Lábrea,82.93515541264738,5.334941050375134,20.914176260207945,1.4785397492898589,False
Brazil.regions.AM:Santa Isabel do Rio Negro,70.01101468624833,2.900534045393859,8.101589928099335,0.8624835316854125,False
Brazil.regions.MS:Corumbá,169.60033045713234,11.839544703506519,43.25497947335756,3.2812429026554475,False
Brazil.regions.PA:Almeirim,37.88742046010769,1.0254527655408714,18.629835690686974,2.6766223974860406,False
Brazil.regions.PA:Itaituba,298.2628405797101,22.891014492753623,71.65340585702599,5.6701954941640125,False
Brazil.regions.PA:Jacareacanga,17.688796680497926,0.8713692946058091,17.292592496501637,10.57615359395326,False
Sweden.regions.Västerbotten,252.24188938116336,33.22959839931399,48.76122559383147,8.023600497462812,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,335.0510857022973,26.614392111612297,80.95360237283964,6.892931402095501,False
United_States_of_America.regions.Alaska:Nome Census Area,104.84083601286176,5.334941050375134,20.484395222935543,1.4785397492898589,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,213.25525291828797,15.737743190661481,34.5957606942907,4.361599997411897,False
