region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL:Arapiraca,2866.836363636364,32.21818181818182,89.13585417578089,22.673340927464206,False
Brazil.regions.AP:Santana,3471.709090909091,48.38181818181818,1681.352188072782,8.299374923273051,False
Brazil.regions.BA:Alagoinhas,361.38181818181823,14.127272727272727,1530.223969805165,43.89921849769972,False
Brazil.regions.BA:Brumado,565.6727272727272,16.345454545454547,1565.8282715357875,43.70532181215054,False
Brazil.regions.BA:Euclides da Cunha,641.2363636363635,17.181818181818183,1660.4249031985319,44.61477206251384,False
Brazil.regions.BA:Eunápolis,153.61818181818182,3.1090909090909093,924.224049430068,32.33654186416122,False
Brazil.regions.BA:Ilhéus,379.69090909090903,21.472727272727273,1087.8204454259235,22.152122642705027,False
Brazil.regions.BA:Itabuna,865.7818181818183,26.09090909090909,1016.4587924292206,25.8414099380467,False
Brazil.regions.BA:Itapetinga,510.6,12.381818181818181,1514.4415798316675,38.849992032673605,False
Brazil.regions.BA:Jacobina,336.20000000000005,11.654545454545454,1047.2878483308173,30.958722243355535,False
Brazil.regions.BA:Jequié,44.41818181818182,2.7454545454545456,1283.0679192626937,33.18228806417919,False
Brazil.regions.BA:Lauro de Freitas,196.36363636363637,5.763636363636364,1299.605695082008,34.84394444555217,False
Brazil.regions.BA:Livramento de Nossa Senhora,558.8909090909091,15.490909090909092,1429.7713560164223,39.41807448257994,False
Brazil.regions.BA:Paulo Afonso,397.1818181818182,9.381818181818183,1364.7318695694003,35.741893249879396,False
Brazil.regions.BA:Porto Seguro,454.47272727272724,17.345454545454547,1588.6505747335307,46.00917547038768,False
Brazil.regions.BA:Santa Maria da Vitória,681.9636363636364,18.345454545454547,1735.4385041723924,46.68173374756239,False
Brazil.regions.BA:Santo Antônio de Jesus,58.67272727272728,5.2,761.6145686883319,27.465768452065564,False
Brazil.regions.BA:Simões Filho,284.54545454545456,12.4,1022.1573998522766,23.80173602067867,False
Brazil.regions.BA:Teixeira de Freitas,165.98181818181817,12.363636363636363,1217.9699986446226,42.954442327186804,False
Brazil.regions.CE:Beberibe,316.3454545454546,2.2181818181818183,1055.1461426420478,8.2974051424136,False
Brazil.regions.CE:Canindé,684.8909090909091,22.581818181818182,52.573228968899954,6.548212325384716,False
Brazil.regions.CE:Crateús,231.2,9.072727272727272,523.0699103218366,10.160192577274657,False
Brazil.regions.CE:Crato,510.92727272727274,4.2,791.9565913095878,30.34877286423317,False
Brazil.regions.CE:Icó,492.8181818181818,15.345454545454546,1460.8725220930407,42.27113655270221,False
Brazil.regions.CE:Itapipoca,950.4909090909091,62.49090909090909,479.3451907141432,15.808690993360962,False
Brazil.regions.CE:Jaguaribe,407.41818181818184,5.709090909090909,942.5670989004426,10.246800247869073,False
Brazil.regions.CE:Maracanaú,2778.5636363636363,189.9090909090909,223.9075560377644,44.703671873908625,False
Brazil.regions.CE:Maranguape,773.6363636363636,68.8,612.7393653898299,20.884405086544625,False
Brazil.regions.CE:Quixadá,1075.0727272727272,25.10909090909091,262.75172641366976,2.8515343704221165,False
Brazil.regions.CE:Quixeramobim,73.49090909090908,8.963636363636363,810.2807621709445,13.000903342428195,False
Brazil.regions.CE:Russas,612.8909090909091,7.6909090909090905,82.72593301613163,12.947346385505078,False
Brazil.regions.CE:Sobral,3653.2545454545457,156.6909090909091,332.60504009928934,37.09377712249942,False
Brazil.regions.ES:Aracruz,187.47272727272727,11.70909090909091,885.6155075101656,16.989434345719424,False
Brazil.regions.ES:Cachoeiro de Itapemirim,368.6181818181818,15.963636363636363,1239.5695479308877,30.263701231679452,False
Brazil.regions.ES:Colatina,1086.6545454545455,17.4,297.3835176802493,17.50153264759052,False
Brazil.regions.ES:Guarapari,156.01818181818183,15.963636363636367,1070.0749254010934,19.203465533744478,False
Brazil.regions.ES:Linhares,144.38181818181818,1.5090909090909093,1270.646574544295,36.98085296834909,False
Brazil.regions.ES:São Mateus,105.92727272727274,3.472727272727273,1300.304664714894,35.29469339665223,False
Brazil.regions.GO:Caldas Novas,611.2909090909092,15.345454545454546,1662.6919314421577,43.390888877989546,False
Brazil.regions.GO:Goianésia,589.4727272727273,14.454545454545455,1607.1290557329075,41.12995432442859,False
Brazil.regions.GO:Itumbiara,526.1272727272727,17.345454545454547,1591.9160648231812,45.727006894914936,False
Brazil.regions.GO:Jaraguá,550.9090909090909,12.254545454545456,1418.3740061550677,33.01082925606762,False
Brazil.regions.GO:Novo Gama,172.21818181818182,3.890909090909091,1142.881688656537,23.37058043626297,False
Brazil.regions.GO:Senador Canedo,50.854545454545466,8.145454545454545,1156.4299472410771,37.84069050445971,False
Brazil.regions.GO:Trindade,464.90909090909093,5.7272727272727275,1571.168813663849,36.79279902379355,False
Brazil.regions.GO:Valparaíso de Goiás,279.09090909090907,4.800000000000001,1502.779521634751,38.64136136500039,False
Brazil.regions.GO:Águas Lindas de Goiás,52.527272727272724,4.290909090909091,1446.0450394429035,36.02631874268402,False
Brazil.regions.MA:Alto Alegre do Pindaré,446.9818181818182,13.509090909090911,1691.9444694117926,33.20917639110407,False
Brazil.regions.MA:Bacabal,1363.1636363636362,2.1636363636363636,302.0121989406528,25.808492380824678,False
Brazil.regions.MA:Chapadinha,1212.0,7.218181818181819,675.7633134395081,14.97290069801973,False
Brazil.regions.MA:Colinas,109.61818181818181,7.218181818181818,343.1061368461885,19.619249123931983,False
Brazil.regions.MA:Coroatá,28.2,9.036363636363637,483.37027266719525,28.040989808377514,False
Brazil.regions.MA:Imperatriz,3325.890909090909,183.8181818181818,193.28215044931557,31.46967855156795,False
Brazil.regions.MA:Paço do Lumiar,232.69090909090912,46.6,1373.495776111124,6.466424182218652,False
Brazil.regions.MA:Pinheiro,575.8909090909091,10.127272727272727,54.97332180710577,7.864360296855232,False
Brazil.regions.MA:São José de Ribamar,209.27272727272728,70.2,1240.446121780598,3.150530033949216,False
Brazil.regions.MA:Timon,764.218181818182,15.345454545454546,886.738692274796,26.75889844748074,False
Brazil.regions.MA:Tutóia,199.63636363636363,1.7454545454545458,115.01797588284374,9.504020505304243,False
Brazil.regions.MA:Vargem Grande,129.10909090909092,12.509090909090908,710.870829615617,35.550537200572,False
Brazil.regions.MG:Araguari,236.94545454545457,13.618181818181819,1361.5506751466526,42.65052912284041,False
Brazil.regions.MG:Barbacena,321.21818181818185,13.345454545454546,1478.7454582709381,43.04041792167555,False
Brazil.regions.MG:Conselheiro Lafaiete,473.109090909091,16.509090909090908,1474.4988362359122,43.77585635226151,False
Brazil.regions.MG:Coronel Fabriciano,433.3636363636364,17.454545454545453,1514.5491980206875,45.87074736468579,False
Brazil.regions.MG:Curvelo,448.0363636363636,12.872727272727275,1352.6433711681887,37.777267639665304,False
Brazil.regions.MG:Divinópolis,468.0545454545454,15.727272727272727,1652.715381791583,45.58271942603202,False
Brazil.regions.MG:Espinosa,564.5090909090909,15.981818181818182,1382.8488071362156,39.430715983068815,False
Brazil.regions.MG:Governador Valadares,108.81818181818181,9.036363636363635,1483.2929187041982,36.96345659801883,False
Brazil.regions.MG:Ibirité,337.1454545454546,11.745454545454544,1491.5530982559305,42.33187829478557,False
Brazil.regions.MG:Itabira,36.85454545454545,17.0,1142.9082654530137,45.56108195224794,False
Brazil.regions.MG:Itajubá,556.0,15.0,1571.0257159432083,42.705726174826125,False
Brazil.regions.MG:Ituiutaba,546.1272727272727,16.0,1563.6772802782368,43.89194326242419,False
Brazil.regions.MG:Janaúba,449.32727272727277,11.727272727272727,1414.512442149837,37.4446555064645,False
Brazil.regions.MG:Nova Serrana,541.6909090909091,14.090909090909092,1550.4022721784036,41.96755213946281,False
Brazil.regions.MG:Passos,563.4000000000001,15.690909090909093,1564.269122769317,43.60670179483214,False
Brazil.regions.MG:Patos de Minas,204.94545454545457,12.890909090909092,1428.8847548661613,43.10470115841081,False
Brazil.regions.MG:Patrocínio,647.690909090909,16.345454545454547,1702.4365266487866,44.47804697959959,False
Brazil.regions.MG:Pouso Alegre,362.94545454545454,14.345454545454546,1530.0434809093458,44.02810524228499,False
Brazil.regions.MG:Poços de Caldas,577.2909090909092,14.345454545454546,1679.3760686911933,44.29220466400654,False
Brazil.regions.MG:Sabará,525.2363636363635,15.781818181818183,1626.4956951463378,44.80146298857309,False
Brazil.regions.MG:Santa Luzia,430.7454545454546,12.836363636363636,1627.7413208034836,44.16770538633552,False
Brazil.regions.MG:Sete Lagoas,638.9090909090909,17.0,1724.5483063980312,46.12028317171516,False
Brazil.regions.MG:São João del Rei,516.6181818181818,14.890909090909092,1556.6218457999132,42.84684391991041,False
Brazil.regions.MG:Teófilo Otoni,240.0181818181818,18.563636363636366,926.8032899040343,16.429146334480052,False
Brazil.regions.MG:Ubá,528.1636363636363,15.345454545454546,1607.8990257185092,44.08550001729377,False
Brazil.regions.MG:Varginha,512.9272727272727,12.345454545454546,1616.734491365419,42.255584055179796,False
Brazil.regions.MG:Vespasiano,414.6363636363636,14.163636363636364,1412.736227277398,41.13130922689341,False
Brazil.regions.PA:Abaetetuba,1616.2,80.07272727272726,284.46199181175774,15.72754336323281,False
Brazil.regions.PA:Barcarena,984.8727272727273,80.78181818181817,404.32200691546973,32.82361813507534,False
Brazil.regions.PA:Bragança,1172.5454545454545,62.690909090909095,204.39501197792688,17.744389842967816,False
Brazil.regions.PA:Cametá,3130.1090909090913,58.67272727272728,1023.1017977713623,9.173064873209107,False
Brazil.regions.PA:Castanhal,792.5818181818181,144.34545454545457,1007.8807213567819,34.342459870197736,False
Brazil.regions.PA:Igarapé-Miri,457.0545454545454,19.290909090909093,191.61591090402052,16.367882788590272,False
Brazil.regions.PA:Jacundá,16.145454545454545,5.745454545454546,472.63262120533795,22.306927709407493,False
Brazil.regions.PA:Marituba,50.381818181818176,38.32727272727273,1261.1409562922054,3.5914840743335747,False
Brazil.regions.PA:Tucuruí,359.52727272727276,63.67272727272727,824.6210639656985,25.479891656657085,False
Brazil.regions.PB:Patos,640.6545454545454,33.945454545454545,511.64119330204335,1.91350726438788,False
Brazil.regions.PB:Santa Rita,683.7818181818183,84.72727272727273,741.5338391512694,28.7818769246348,False
Brazil.regions.PE:Araripina,263.2909090909091,8.10909090909091,995.7285605958783,28.15150427930325,False
Brazil.regions.PE:Cabo de Santo Agostinho,282.41818181818184,144.38181818181818,1276.5156585171799,31.91225060740493,False
Brazil.regions.PE:Camaragibe,535.8363636363637,73.80000000000001,970.1837518887063,11.701730875606211,False
Brazil.regions.PE:Garanhuns,209.9090909090909,14.436363636363636,1356.187140579509,22.598723573455114,False
Brazil.regions.PE:Igarassu,215.8,48.09090909090909,1322.4512708445693,10.368814006241806,False
Brazil.regions.PE:Salgueiro,507.3454545454546,8.563636363636364,1440.9798720472527,30.479719806891946,False
Brazil.regions.PE:Santa Cruz do Capibaribe,94.54545454545455,5.1454545454545455,1046.784647362766,33.86396768146442,False
Brazil.regions.PE:Serra Talhada,42.78181818181818,9.10909090909091,903.7824404777741,35.50632959689677,False
Brazil.regions.PE:São Lourenço da Mata,105.2909090909091,48.527272727272724,1231.646025465928,12.377461936202751,False
Brazil.regions.PE:Vitória de Santo Antão,371.72727272727275,93.14545454545454,960.2895627392824,33.96647886735462,False
Brazil.regions.PI:Barras,147.79999999999998,2.7454545454545456,86.67372126127589,2.618781149373792,False
Brazil.regions.PI:Campo Maior,135.8,5.2,100.7263572479797,18.612947751673712,False
Brazil.regions.PI:Parnaíba,1777.1818181818182,37.61818181818182,135.25109768209947,10.122831512338283,False
Brazil.regions.PR:Almirante Tamandaré,550.8363636363637,16.345454545454547,1630.5338551885457,44.99572007399151,False
Brazil.regions.PR:Apucarana,487.54545454545456,7.6909090909090905,1518.3296727825798,37.96932067613998,False
Brazil.regions.PR:Arapongas,538.5272727272727,12.47272727272727,1624.5877591584629,41.90820657651273,False
Brazil.regions.PR:Araucária,293.07272727272726,13.4,1471.2169937709202,43.24364183801202,False
Brazil.regions.PR:Cambé,550.1454545454545,12.672727272727274,1617.0169055528743,41.35687922105205,False
Brazil.regions.PR:Campo Largo,580.7454545454547,16.345454545454547,1664.6847148168804,45.166605188904185,False
Brazil.regions.PR:Colombo,506.74545454545455,12.927272727272726,1670.6469283988445,44.458671038544146,False
Brazil.regions.PR:Foz do Iguaçu,499.8545454545454,14.618181818181819,1672.1781822223559,45.24002721712411,False
Brazil.regions.PR:Guarapuava,599.8000000000001,16.345454545454547,1696.7944953009692,45.579829657294404,False
Brazil.regions.PR:Palmas,647.4181818181819,18.345454545454547,1669.5383168772714,46.68173374756239,False
Brazil.regions.PR:Paranaguá,287.74545454545455,11.30909090909091,1487.3038493140352,42.14026911935227,False
Brazil.regions.PR:Pinhais,511.43636363636364,13.345454545454546,1612.3331428135184,42.898354887570115,False
Brazil.regions.PR:Piraquara,347.9090909090909,4.181818181818182,1445.4047915112787,34.15153419729843,False
Brazil.regions.PR:Telêmaco Borba,616.0363636363636,16.854545454545455,1656.1640283008744,44.79388573314108,False
Brazil.regions.PR:Toledo,311.8545454545455,1.4,992.5850805899607,33.999087103490304,False
Brazil.regions.RJ:Angra dos Reis,1449.0,61.654545454545456,696.5743401593386,7.424673610653397,False
Brazil.regions.RJ:Araruama,333.2,17.145454545454545,1477.955051315781,19.875911171347067,False
Brazil.regions.RJ:Barra Mansa,496.10909090909087,2.5636363636363635,1641.3098594179576,37.35479189996028,False
Brazil.regions.RJ:Cabo Frio,291.09090909090907,27.745454545454546,1287.714561721826,25.99064186140978,False
Brazil.regions.RJ:Itaboraí,1636.5272727272727,101.6,778.8594660363175,3.1725650426943646,False
Brazil.regions.RJ:Itaguaí,734.8545454545455,59.61818181818182,676.25891342324,11.929168727750431,False
Brazil.regions.RJ:Macaé,1578.1818181818182,57.945454545454545,862.050520497698,16.95862055605374,False
Brazil.regions.RJ:Magé,965.3272727272728,115.12727272727274,1070.3771598061733,7.781147324750233,False
Brazil.regions.RJ:Maricá,519.8545454545455,36.163636363636364,996.3157229974096,12.868629534289452,False
Brazil.regions.RJ:Mesquita,68.49090909090908,89.96363636363635,1315.8603383958841,14.821529064025661,False
Brazil.regions.RJ:Nilópolis,35.03636363636363,63.32727272727273,1300.5731254477714,3.5830459383946294,False
Brazil.regions.RJ:Nova Friburgo,164.45454545454547,18.61818181818182,1470.6802915614733,27.291584000859938,False
Brazil.regions.RJ:Queimados,937.9272727272727,10.0,664.0406762438123,27.824866321984427,False
Brazil.regions.RJ:Resende,337.78181818181815,3.290909090909091,1479.2990234853462,30.20830683870405,False
Brazil.regions.RJ:Rio das Ostras,71.05454545454545,8.654545454545454,1242.2287161353875,28.76225195242853,False
Brazil.regions.RJ:São Pedro da Aldeia,276.1454545454545,10.0,1352.2570384002468,38.6938182976461,False
Brazil.regions.RJ:Teresópolis,289.0363636363636,27.30909090909091,1210.2929503946712,21.67842287505538,False
Brazil.regions.RJ:Valença,523.4909090909091,11.290909090909093,1532.4149607488514,37.462877384710104,False
Brazil.regions.RN:São Gonçalo do Amarante,525.5454545454545,21.236363636363638,561.4152850256135,8.027614429380575,False
Brazil.regions.RO:Ouro Preto do Oeste,427.45454545454544,12.454545454545455,1033.571834998995,30.41361338081075,False
Brazil.regions.RS:Alvorada,501.70909090909095,13.854545454545455,1656.606871538357,44.54630706207745,False
Brazil.regions.RS:Bento Gonçalves,157.12727272727273,5.963636363636363,1044.5114505200422,26.500510285418418,False
Brazil.regions.RS:Cachoeirinha,358.90909090909093,13.981818181818182,1493.3857224320307,43.332638735830095,False
Brazil.regions.RS:Camaquã,651.4000000000001,15.909090909090908,1692.6960225785378,43.00481423780004,False
Brazil.regions.RS:Erechim,277.49090909090904,16.345454545454547,1358.655921379911,44.79248170244705,False
Brazil.regions.RS:Novo Hamburgo,88.89090909090909,3.1090909090909093,1501.6102597223783,40.212122498986375,False
Brazil.regions.RS:Passo Fundo,887.0727272727272,22.145454545454545,970.3836032640334,26.7624573530677,False
Brazil.regions.RS:Rio Grande,567.2181818181818,16.345454545454547,1687.9427756057323,45.73388890976234,False
Brazil.regions.RS:Rio Pardo,610.2727272727273,14.945454545454545,1550.471531431699,37.8258817738591,False
Brazil.regions.RS:Santa Cruz do Sul,510.6363636363636,17.345454545454547,1609.9630114095764,45.914956664995835,False
Brazil.regions.RS:Sapucaia do Sul,359.4727272727273,7.236363636363635,1512.9333973943167,38.80713448540332,False
Brazil.regions.RS:São Leopoldo,239.8181818181818,11.018181818181818,1555.808779768429,43.58790355891937,False
Brazil.regions.RS:Vacaria,527.1272727272727,11.181818181818182,1492.6150794234027,35.694201839072,False
Brazil.regions.RS:Viamão,576.4909090909091,6.490909090909091,1701.2753470112702,42.03697249683932,False
Brazil.regions.SC:Balneário Camboriú,58.25454545454545,13.981818181818182,1246.6747093938836,43.6151211725342,False
Brazil.regions.SC:Brusque,342.6545454545455,15.636363636363637,1489.5588971047837,44.670873754026836,False
Brazil.regions.SC:Chapecó,476.6,10.89090909090909,1216.6485082634654,43.29894709867873,False
Brazil.regions.SC:Criciúma,183.3272727272727,9.345454545454546,1510.630936985641,42.49930552267788,False
Brazil.regions.SC:Itajaí,485.92727272727274,5.836363636363637,1210.4039979453419,35.76614980523113,False
Brazil.regions.SC:Jaraguá do Sul,487.52727272727276,15.345454545454546,1632.6026286330862,44.99346664119594,False
Brazil.regions.SC:Lages,469.21818181818185,18.345454545454547,1606.7405980045564,46.68173374756239,False
Brazil.regions.SC:Palhoça,111.74545454545455,14.036363636363637,1297.7121988572856,44.17348802203116,False
Brazil.regions.SC:São José,427.09090909090907,16.345454545454547,1639.1938995295982,45.87065769296075,False
Brazil.regions.SC:Tubarão,430.49090909090904,14.4,1502.782792271026,42.94854813598229,False
Brazil.regions.SE:Itabaiana,642.4545454545455,7.345454545454547,352.49584003488053,19.759679097506236,False
Brazil.regions.SE:Nossa Senhora do Socorro,1205.6545454545455,63.8,607.9075961519836,2.462538705270121,False
Brazil.regions.SP:Americana,156.18181818181822,5.6000000000000005,1523.0702364168842,36.687679337259034,False
Brazil.regions.SP:Araraquara,302.2,6.818181818181818,1325.6020988664989,41.798785864173965,False
Brazil.regions.SP:Araras,158.47272727272727,3.090909090909091,1351.4285999616218,34.28836413258308,False
Brazil.regions.SP:Araçatuba,58.472727272727276,1.4545454545454546,1389.6769065148235,37.591562944637296,False
Brazil.regions.SP:Assis,485.9636363636364,7.818181818181818,1552.9215717745983,36.596786793686654,False
Brazil.regions.SP:Atibaia,456.05454545454546,7.345454545454545,1583.314210378086,38.97654815766039,False
Brazil.regions.SP:Barretos,519.2727272727273,24.218181818181815,757.326500427381,11.821509695050175,False
Brazil.regions.SP:Birigui,356.6545454545455,6.3090909090909095,1478.0765158535326,36.94656847769097,False
Brazil.regions.SP:Botucatu,27.527272727272727,3.3454545454545452,1267.8380011700879,36.442616222971445,False
Brazil.regions.SP:Bragança Paulista,25.272727272727273,4.090909090909091,1351.2880074373932,38.23048902150561,False
Brazil.regions.SP:Capão Bonito,516.5818181818181,8.127272727272727,1365.6091289473452,24.773752858436946,False
Brazil.regions.SP:Caraguatatuba,229.16363636363633,11.763636363636364,1368.566511961168,21.907113969157606,False
Brazil.regions.SP:Catanduva,143.3090909090909,10.381818181818183,1299.1307080623455,23.108123658057274,False
Brazil.regions.SP:Cotia,207.4363636363636,48.54545454545455,1385.6811576547123,19.84055197680316,False
Brazil.regions.SP:Cubatão,1948.0727272727272,77.52727272727273,317.18607873583517,27.283473404077178,False
Brazil.regions.SP:Ferraz de Vasconcelos,142.79999999999998,34.836363636363636,1464.6606382713003,19.307370376987446,False
Brazil.regions.SP:Francisco Morato,341.03636363636366,30.527272727272727,1160.2370902614268,18.888503797875586,False
Brazil.regions.SP:Franco da Rocha,119.30909090909091,49.58181818181818,1223.0768517977622,2.7127309530121484,False
Brazil.regions.SP:Guaratinguetá,534.8909090909091,12.254545454545456,1580.662061457536,41.085492763842836,False
Brazil.regions.SP:Hortolândia,302.29090909090905,2.4,1577.994430468724,37.71097299318364,False
Brazil.regions.SP:Indaiatuba,82.18181818181819,23.6,1502.34180434301,30.01203830730577,False
Brazil.regions.SP:Itapecerica da Serra,309.81818181818187,58.90909090909091,1177.5040341108916,2.7104056613293297,False
Brazil.regions.SP:Itapetininga,378.1818181818182,2.4000000000000004,1556.517907755431,34.2241027275065,False
Brazil.regions.SP:Itapeva,575.6181818181818,16.0,1593.4023885836693,43.6830152192315,False
Brazil.regions.SP:Itapevi,424.27272727272725,110.36363636363636,1277.1113899205347,7.465969621849013,False
Brazil.regions.SP:Itatiba,464.10909090909087,10.399999999999999,1560.8711438523321,40.10752720314287,False
Brazil.regions.SP:Itu,106.12727272727274,16.272727272727273,1410.9251842518117,26.77924964785973,False
Brazil.regions.SP:Jacareí,180.70909090909092,17.527272727272727,1347.9592467623145,30.982975842388125,False
Brazil.regions.SP:Jandira,220.61818181818182,17.2,1371.9566477303713,18.231030956992313,False
Brazil.regions.SP:Jaú,238.65454545454543,5.345454545454545,1446.6314537749934,38.029602661120954,False
Brazil.regions.SP:Leme,128.8,5.418181818181819,1136.4868426087871,33.46145116937699,False
Brazil.regions.SP:Mairiporã,471.49090909090916,5.763636363636365,1530.4535086295102,22.615721001287316,False
Brazil.regions.SP:Marília,301.41818181818184,5.8,1583.2075616933541,41.42999667844268,False
Brazil.regions.SP:Mogi Guaçu,83.85454545454546,2.4363636363636365,1347.9164386118684,36.20750872050897,False
Brazil.regions.SP:Ourinhos,205.1818181818182,12.509090909090908,1277.709833269033,40.96667635291942,False
Brazil.regions.SP:Pindamonhangaba,439.6545454545454,6.527272727272728,1597.9663184719475,39.66080923222221,False
Brazil.regions.SP:Poá,250.0909090909091,30.218181818181822,1373.3451518541901,5.334088442555782,False
Brazil.regions.SP:Presidente Prudente,186.78181818181818,2.163636363636364,1337.44401461595,37.37088567720175,False
Brazil.regions.SP:Ribeirão Pires,281.38181818181823,5.781818181818182,1416.546235887853,27.128539703108718,False
Brazil.regions.SP:Rio Claro,253.8,8.600000000000001,1534.8681474097002,33.6282833031109,False
Brazil.regions.SP:Salto,398.41818181818184,10.69090909090909,1502.1258215260868,40.23107477674128,False
Brazil.regions.SP:Santa Bárbara d'Oeste,86.2909090909091,3.4000000000000004,1310.7014864185423,34.85460163552492,False
Brazil.regions.SP:Santana de Parnaíba,102.03636363636365,1.2545454545454546,1325.6242962989174,33.33029426289667,False
Brazil.regions.SP:Sertãozinho,100.67272727272729,4.581818181818182,1192.9932997112728,34.87777441935071,False
Brazil.regions.SP:São Caetano do Sul,382.27272727272725,40.21818181818182,1081.3317228046847,10.335474980480301,False
Brazil.regions.SP:São Carlos,106.38181818181819,4.745454545454546,1514.1629638040206,41.28454425462041,False
Brazil.regions.SP:Tatuí,350.47272727272724,1.9454545454545455,1468.9126118306217,33.21327785675543,False
