region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.115447154471543,0.35176151761517616,156.47050862484207,1.8798327315908696,False
Brazil.regions.ES:Serra,652.2119241192412,41.70352303523035,31.255874297304878,6.259836144645493,False
Brazil.regions.ES:Vila Velha,586.0,17.98428184281843,32.684046184915154,1.850331635215142,False
Brazil.regions.GO:Aparecida de Goiânia,28.105149051490514,1.4,156.78143168124393,1.7437638096735528,False
Brazil.regions.MG:Betim,43.75230352303523,0.40704607046070457,159.49667740977023,1.7528573544004138,False
Brazil.regions.MG:Contagem,8.725745257452573,1.3035230352303526,155.10860232336185,1.833247015109934,False
Brazil.regions.MG:Juiz de Fora,70.05745257452575,3.618970189701897,140.68002841226024,1.4145425533427873,False
Brazil.regions.MG:Uberlândia,67.02439024390245,5.4498644986449865,145.35096524506298,1.6112976462440392,False
Brazil.regions.MS:Campo Grande,33.045528455284554,1.1544715447154472,153.53996126543933,1.8607725665446202,False
Brazil.regions.MT:Cuiabá,75.56260162601626,0.5804878048780489,141.48124696278444,1.8434649768477653,False
Brazil.regions.PA:Ananindeua,636.6514905149052,54.15826558265583,55.19891831048335,8.40463112079815,False
Brazil.regions.PB:Campina Grande,114.7743905855982,2.8887643597646404,117.93787135481828,1.383124250318416,False
Brazil.regions.PB:João Pessoa,541.7143631436314,32.54308943089431,89.48177322262559,2.1693662227891912,False
Brazil.regions.PE:Jaboatão dos Guararapes,504.1972899728997,56.01734417344174,83.52339170380428,6.13781243053612,False
Brazil.regions.PI:Teresina,398.3121951219512,12.944173441734417,110.90658808415996,1.1239355538023075,False
Brazil.regions.PR:Londrina,22.052032520325206,8.694850948509485,149.1439986799621,1.3751094570960554,False
Brazil.regions.PR:Maringá,17.151761517615174,3.9636856368563684,152.75850954543978,1.853794534316912,False
Brazil.regions.RJ:Belford Roxo,189.0514905149051,27.640650406504065,114.67047767708884,3.613420741937165,False
Brazil.regions.RJ:Campos dos Goytacazes,68.07371273712738,3.6612466124661247,140.9376002085594,1.3455738569006166,False
Brazil.regions.RJ:Duque de Caxias,496.5620596205962,85.73279132791328,103.42048843566126,7.4580436416557285,False
Brazil.regions.RJ:Niterói,204.6428184281843,16.353929539295393,111.89697364043624,1.3928337604183907,False
Brazil.regions.RJ:Nova Iguaçu,524.6438260869566,58.324637681159416,85.4995571075687,5.446070417495395,False
Brazil.regions.RJ:São João de Meriti,260.6062150403978,30.16258545680547,81.00558679354396,5.001596563264017,False
Brazil.regions.RN:Natal,330.28021680216796,7.674254742547427,119.78113782919644,1.4437480961411642,False
Brazil.regions.RS:Caxias do Sul,26.325745257452574,0.5669376693766938,156.73645755913208,1.9076708240027065,False
Brazil.regions.SC:Florianópolis,172.3338753387534,2.8970189701897016,117.01025498941921,1.7091674280238371,False
Brazil.regions.SC:Joinville,61.79620596205963,2.3284552845528452,143.0573036174022,1.6673694745342653,False
Brazil.regions.SE:Aracaju,278.7186991869919,5.368021680216801,112.31560305248787,1.5762129810510193,False
Brazil.regions.SP:Diadema,344.1913140935836,29.33090501541048,64.45417758923318,5.24604370880666,False
Brazil.regions.SP:Jundiaí,157.52628726287264,17.327371273712735,111.34485237775364,2.372723984125659,False
Brazil.regions.SP:Mauá,118.20650406504065,13.233062330623309,125.9160385032917,1.0315740414545325,False
Brazil.regions.SP:Mogi das Cruzes,208.65528455284556,19.244444444444444,102.98523599412741,2.542094540566788,False
Brazil.regions.SP:Osasco,639.219512195122,76.63252032520325,63.628918160113194,9.134439558965624,False
Brazil.regions.SP:Ribeirão Preto,198.53333333333333,8.407046070460703,126.97831782060204,1.532143384096976,False
Brazil.regions.SP:Santo André,393.35013550135494,23.613550135501356,100.68689770917389,1.4442219552470021,False
Brazil.regions.SP:Santos,867.5706650093225,56.688004972032324,65.23576983381062,11.710828899348897,False
Brazil.regions.SP:Sorocaba,184.17231717567947,20.243653684505464,124.27609323963308,1.5267290775428815,False
Brazil.regions.SP:São Bernardo do Campo,495.6894308943089,40.29430894308944,97.64247073472751,2.946381879507414,False
