region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,5585.220313096601,94.64553900980017,22.12580582393141,0.3976155683977677,False
United_States_of_America.regions.New York,59364.86050655465,2155.4091892579863,301.1277851866912,11.036738280032216,False
Laos,12.480972381316024,0.04963726613211149,3.8855642966701023,0.0432836579775822,False
United_States_of_America.regions.Minnesota,744.4824996818123,24.5157184676085,9.254913217555139,0.39230071585639514,False
Belgium,79.1561664757541,0.24436807941962582,3.3973531658309066,0.04325022925661038,False
Burundi,7.854906452844596,0.8094692630775105,4.016709735079845,0.050082819464069714,False
Dominican_Republic,818.3059691994398,36.94794450808196,4.03291450790729,0.3048579373981749,False
Haiti,36.586101565483006,2.6027745959017436,3.7578807185779337,0.06177446193904534,False
Rwanda,101.75283186967036,0.04963726613211149,3.2652166301567505,0.0432836579775822,False
Bhutan,2.2947689957999238,0.04963726613211149,3.636447185575264,0.0432836579775822,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,160.33950950900763,13.6779218652614,False
Brazil.regions.AM:Canutama,13.54753053637812,0.0,101.52169276862779,0.0,False
Brazil.regions.AM:Humaitá,12.452434881087203,0.14439411098527746,23.551448263886567,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.409189257986509,1.3844978999618176,14.067093977706056,2.5291099602425913,False
Brazil.regions.AM:Maués,142.2540409825633,13.41097110856561,225.88324591016877,21.02018301082411,False
Brazil.regions.AM:Novo Airão,2.4818633066055744,1.3096601756395572,26.558868845443744,6.943955170909375,False
Brazil.regions.AM:Novo Aripuanã,40.65051395007342,2.261380323054332,162.56868468995253,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.965020944657502,0.0,False
Brazil.regions.PA:Novo Progresso,3.5369733995163544,0.04963726613211149,3.9187002247058436,0.0432836579775822,False
Brazil.regions.RO:Porto Velho,104.2162402952781,2.643502609138348,16.4626602482745,0.4652935094099171,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,42.21568817070529,0.0,False
Brazil.regions.RR:Rorainópolis,47.94577037141647,0.33611071882502475,168.8692959918374,1.1143146199815164,False
Estonia,476.67048491790763,3.1869670357642863,32.40451216664095,0.20174953963071635,False
Sweden.regions.Jämtland Härjedalen,97.603920071274,0.09545628102329132,74.42512073173314,0.0784533040408151,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8.957617411225659,0.04963726613211149,19.194774456712246,0.0432836579775822,False
United_States_of_America.regions.Arizona:Coconino,238.3898434516991,20.93928980526919,165.32604832088506,14.58559299832821,False
United_States_of_America.regions.Arizona:Mohave,64.2945144457172,4.564082983326969,28.40418991443548,2.1311430105078526,False
United_States_of_America.regions.Nevada:Elko,4.949471808578337,0.7700140002545501,14.221066244114834,1.5097332551048794,False
United_States_of_America.regions.Nevada:Nye,14.189894361715666,0.04963726613211149,36.550328033938015,0.0432836579775822,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.57874068268235,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,11.527608147327811,0.0,False
Brazil.regions.AM:Coari,372.38376674546896,25.319148936170215,438.5878681745089,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.73727121773004,0.0,False
Brazil.regions.AM:Jutaí,7.210131093292604,0.22909507445589922,78.2940408424483,1.9035790967057362,False
Brazil.regions.AM:Lábrea,18.7451768488746,0.0,46.41604170124916,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.496328437917223,0.45060080106809086,22.726815252514843,1.7912259543174225,False
Brazil.regions.MS:Corumbá,2.531500572737686,0.04963726613211149,2.206099901697694,0.0432836579775822,False
Brazil.regions.PA:Almeirim,8.70729319627998,0.9569260890846795,28.283291583833297,2.805494412280277,False
Brazil.regions.PA:Itaituba,2.0287641593483516,0.0,1.8537062924393939,0.005742255019456225,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.841549676277996,10.57615359395326,False
Sweden.regions.Västerbotten,116.87514318442153,3.0100547282677867,40.88593992230233,1.0892896129715424,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,10.095074455899198,0.6211022018582155,9.562474126557749,0.5759538282806479,False
United_States_of_America.regions.Alaska:Nome Census Area,3.3587888531618435,0.0,6.659653510483208,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3.4567901234567895,0.04963726613211149,14.421800837714555,0.0432836579775822,False
Albania,289.3349879088711,15.385007000127272,6.155534946363585,0.495188763863076,False
Armenia,382.33422425862284,2.531500572737686,9.204140211252222,0.10382150301582403,False
Brazil.regions.AL,24.891179839633445,1.6940308005600102,3.241642463957793,0.08065740628712796,False
Kuwait,159.35267913962068,0.04963726613211149,1.4904726849911705,0.0432836579775822,False
Moldova,747.7535955199186,14.096983581519662,17.17067040820465,0.35567538403400634,False
United_States_of_America.regions.Arizona:Maricopa,3.6375206821942214,0.04963726613211149,4.104892569355044,0.0432836579775822,False
Kyrgyzstan,397.2086037927963,4.637902507318315,2.293968643638743,0.10492816089624085,False
United_States_of_America.regions.Missouri,2060.832378770523,51.267659411989314,29.694141435943127,0.7928531843303263,False
United_States_of_America.regions.Washington,2.6944126256841034,0.04963726613211149,4.102567772017917,0.0432836579775822,False
Brazil.regions.BA:Salvador,342.26333206058285,9.683085147002672,8.005437568322264,0.3026328303114839,False
Brazil.regions.CE:Fortaleza,1635.40015273005,79.25544100801832,57.32979228449409,2.9276761618638028,False
Brazil.regions.DF,366.10411098383605,6.623393152602774,8.274419370546312,0.2086209802402499,False
