region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,649.8610725843736,20.460009246417012,452.328589687812,13.61970461773271,False
Brazil.regions.ES:Serra,267.6937721369539,29.045257772530498,289.58740390470587,3.7220503484881644,False
Brazil.regions.ES:Vila Velha,244.97711511789186,7.426259824318077,301.8188234398945,8.802312308266156,False
Brazil.regions.GO:Aparecida de Goiânia,642.0402219140084,18.015256588072123,450.37835125353615,13.191146623010011,False
Brazil.regions.MG:Betim,661.0810212514757,18.740751672569857,442.24490814586665,12.820449971208136,False
Brazil.regions.MG:Contagem,616.5683785911058,17.541912632821724,437.5244599389408,12.747484425220389,False
Brazil.regions.MG:Juiz de Fora,534.2429496070273,15.015256588072123,431.24314605706775,12.655302734836223,False
Brazil.regions.MG:Uberlândia,535.2473416551087,14.02357836338419,436.7903268172634,12.696209467840077,False
Brazil.regions.MS:Campo Grande,598.5164123901988,18.661581137309295,449.55227272446206,13.44726808265647,False
Brazil.regions.MT:Cuiabá,532.9602404068424,19.12297734627832,433.2084642888282,13.401088259053925,False
Brazil.regions.PA:Ananindeua,377.2645547047099,45.05790412252176,292.17631979589174,6.040536774873793,False
Brazil.regions.PB:Campina Grande,467.83519193051285,14.65379658167554,377.0881987734236,11.04301315213907,False
Brazil.regions.PB:João Pessoa,374.73116042533513,19.53213129912159,362.66862612937666,8.73254258561388,False
Brazil.regions.PE:Jaboatão dos Guararapes,378.61257512713826,55.39066111881646,351.9515162289391,4.163446087493292,False
Brazil.regions.PI:Teresina,290.4567730004623,6.289875173370319,390.91042388752805,11.614072481078104,False
Brazil.regions.PR:Londrina,611.002080443828,10.538141470180305,444.7620125053084,11.87106767211544,False
Brazil.regions.PR:Maringá,651.1514100785945,16.208044382801663,448.3835838897476,12.547905895249617,False
Brazil.regions.RJ:Belford Roxo,399.0151761517615,12.384823848238481,376.83015900719033,6.65370482914464,False
Brazil.regions.RJ:Campos dos Goytacazes,533.3371927686369,14.505789152955513,412.79957181211654,11.815010463671314,False
Brazil.regions.RJ:Duque de Caxias,177.7135892748324,72.76701198456227,375.4904714450857,2.813409328846662,False
Brazil.regions.RJ:Niterói,363.06819232547394,5.139158576051781,394.63010733741265,9.523274603657203,False
Brazil.regions.RJ:Nova Iguaçu,179.69507246376813,41.20428985507247,341.6240696931091,4.46740559952399,False
Brazil.regions.RJ:São João de Meriti,291.5581106277191,13.857178371659417,331.40606707433346,4.54720144711058,False
Brazil.regions.RN:Natal,231.82593619972263,9.500693481276006,405.7280438235579,12.407589088146686,False
Brazil.regions.RS:Caxias do Sul,663.3409616273694,20.59546925566343,453.05092115858577,13.62787285687486,False
Brazil.regions.SC:Florianópolis,442.668284789644,17.001386962552015,408.82973150788604,12.90882696152742,False
Brazil.regions.SC:Joinville,557.7043458159964,16.95977808599168,436.3319362980644,13.023186987875299,False
Brazil.regions.SE:Aracaju,458.43573740175685,12.992140545538605,375.88881801854205,12.488847614786817,False
Brazil.regions.SP:Diadema,235.04679181843656,12.607284953768563,323.6045050078384,4.834543684915688,False
Brazil.regions.SP:Jundiaí,426.9266757578936,2.7600965068708696,376.76245615549533,8.028432153024212,False
Brazil.regions.SP:Mauá,467.8129912159039,5.123901987979658,411.0069365367201,9.979807576168417,False
