region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.892898316808855,1.8053954346322343,50.77839528009432,8.796508646619735,False
Brazil.regions.ES:Serra,282.19091537929444,12.887940973022827,12.077527585365157,5.979548714857309,False
Brazil.regions.ES:Vila Velha,232.21328106986397,3.895549919299055,12.203229691330892,7.642092551881928,False
Brazil.regions.GO:Aparecida de Goiânia,3.1337329951579433,1.0491122896011067,53.49198666671999,8.665704320445466,False
Brazil.regions.MG:Betim,1.66290062255015,1.6670509568826377,52.65293635993142,8.76501948611771,False
Brazil.regions.MG:Contagem,22.0013834447775,0.9442010606409961,50.020335387443126,8.653583980354863,False
Brazil.regions.MG:Juiz de Fora,45.856813465529164,0.7608946276227807,44.992757048634935,8.6128998610016,False
Brazil.regions.MG:Uberlândia,41.47371454922758,1.3523172700023056,47.406849203916515,8.355742686235407,False
Brazil.regions.MS:Campo Grande,44.585658289139964,0.8923218814848974,48.79916359811953,8.694601068884095,False
Brazil.regions.MT:Cuiabá,69.3032049804012,1.2485589116901084,41.88268772911036,8.7056035368172,False
Brazil.regions.PA:Ananindeua,154.00807009453538,4.5999538851740835,23.881816423812413,7.7913824272885375,False
Brazil.regions.PB:Campina Grande,22.6609407424487,0.38044731381139035,46.91458255599016,8.448732149156559,False
Brazil.regions.PB:João Pessoa,134.22919068480516,12.380677887940973,37.05594796810715,7.056689515902314,False
Brazil.regions.PE:Jaboatão dos Guararapes,115.6874567673507,11.504496195526862,36.95899576980567,6.96271188116696,False
Brazil.regions.PI:Teresina,97.52351856121741,3.4586119437399123,42.453536897361325,8.20863919518073,False
Brazil.regions.PR:Londrina,52.540235185612175,3.106986396126355,43.83649683875443,7.977991591997777,False
Brazil.regions.PR:Maringá,21.84735992621628,2.0659442010606406,47.23186045923404,7.948045309888989,False
Brazil.regions.RJ:Belford Roxo,94.50691722388748,5.736684344016601,34.3327848141584,7.3997215056224945,False
Brazil.regions.RJ:Campos dos Goytacazes,13.476366151717778,0.7874106525247868,50.92961521111001,8.595939482302775,False
Brazil.regions.RJ:Duque de Caxias,206.44131888402123,39.11344247175467,31.35961057698007,4.3761907923907915,False
Brazil.regions.RJ:Niterói,101.43693797555915,4.691030666359235,33.09817256170659,7.613297879705066,False
Brazil.regions.RJ:Nova Iguaçu,260.3230343555453,23.301821535623702,21.958467505086457,5.786033734966853,False
Brazil.regions.RJ:São João de Meriti,142.85946506801938,12.387595111828455,22.408136714794132,5.862875699839671,False
Brazil.regions.RN:Natal,121.44154945815079,1.678579663361771,40.03365150724289,8.463474106729247,False
Brazil.regions.RS:Caxias do Sul,14.779109983859811,1.8053954346322343,49.954258138176336,8.796508646619735,False
Brazil.regions.SC:Florianópolis,125.15563753746828,0.7632003689186074,27.798792987360617,8.390105594116926,False
Brazil.regions.SC:Joinville,37.209361309661055,0.568365229421259,46.832044597534775,8.58700798016121,False
Brazil.regions.SE:Aracaju,26.287525939589578,1.5206363845976483,49.318612643155575,8.32677140786435,False
Brazil.regions.SP:Diadema,176.9613788332949,9.874337099377449,11.688148633073428,6.082985500138377,False
Brazil.regions.SP:Jundiaí,57.60006917223887,6.467604334793635,38.59392154687902,6.8548873798518,False
Brazil.regions.SP:Mauá,45.84666820382753,1.58404427023288,43.04921587706546,8.38403082066706,False
Brazil.regions.SP:Mogi das Cruzes,83.69771731611714,5.070325109522712,33.74060614651791,7.295694178604426,False
Brazil.regions.SP:Osasco,211.305510721697,18.804473138113902,23.175203508770444,5.861749340695398,False
Brazil.regions.SP:Ribeirão Preto,75.12958266082545,3.643532395665207,42.748735405840115,8.071699376967759,False
Brazil.regions.SP:Santo André,152.75144108830992,5.216739681807701,32.215461235544545,7.824359025389871,False
Brazil.regions.SP:Santos,465.78960110675587,31.45492275766659,55.268900556364066,2.412713556059559,False
Brazil.regions.SP:Sorocaba,66.07263085081853,10.827876412266543,43.65211334053159,6.9967402106822,False
Brazil.regions.SP:São Bernardo do Campo,192.4641457228499,10.730919990777034,30.75041296628274,7.302197349284863,False
Brazil.regions.SP:São José do Rio Preto,37.63361770809315,2.6550611021443395,44.46749826123954,7.984418184559246,False
Brazil.regions.SP:São José dos Campos,87.90915379294442,1.2451002997463685,41.30568681314398,8.487349269388238,False
Cape_Verde,40.18826377680424,1.0433479363615403,45.613831341449554,8.656366361731042,False
Comoros,21.02521613832853,0.7348703170028819,21.875706016906022,4.813100157365918,False
Luxembourg,1601.2974406271617,18.08392898316809,214.28805712028822,5.529085714048132,False
Maldives,6.6783490892321895,1.8053954346322343,51.65841404186092,8.796508646619735,False
Malta,215.87802628545077,1.1009914687572055,9.781204693378841,8.615064979616234,False
United_States_of_America.regions.Alabama:Jefferson,466.62093613096613,12.082084390131426,21.432564583476626,6.724197341722982,False
