region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,140.9279993034999,3.4385338673167336,189.23358050348656,3.8642544466214703,False
Brazil.regions.ES:Serra,631.4376229830776,45.28040141676506,43.66081144442194,6.28978703063951,False
Brazil.regions.ES:Vila Velha,650.378896047362,22.889169423646177,44.768544359848775,3.0538798952060398,False
Brazil.regions.GO:Aparecida de Goiânia,126.6308984851123,2.2418596552324566,186.12922217986124,3.370012329203604,False
Brazil.regions.MG:Betim,163.76131444313265,2.369637937819755,180.85417560462045,3.393405998453882,False
Brazil.regions.MG:Contagem,119.26106847697757,1.6578118850846122,176.13372739769466,3.320440452466133,False
Brazil.regions.MG:Juiz de Fora,61.84694410586801,4.424081490510186,166.068064432261,2.802769289811458,False
Brazil.regions.MG:Uberlândia,70.16110917638863,3.726710778338848,171.68766632188152,2.895250366312669,False
Brazil.regions.MS:Campo Grande,88.7490423123803,1.513581751697719,186.52864514914376,3.678998505397433,False
Brazil.regions.MT:Cuiabá,47.16227125941872,2.0855758880516686,166.16362030484086,3.567585966094718,False
Brazil.regions.PA:Ananindeua,574.7015105423267,57.18766390433232,66.00593230056654,9.751602514713204,False
Brazil.regions.PB:Campina Grande,103.35079854300925,2.113196973942281,129.9426159751673,2.660598419932498,False
Brazil.regions.PB:João Pessoa,694.1635904579489,39.24255615531952,89.32858156474322,2.4904043952025314,False
Brazil.regions.PE:Jaboatão dos Guararapes,672.313033257879,79.98041093505137,81.15774378332165,9.035671728936604,False
Brazil.regions.PI:Teresina,486.3255702594462,15.914156364269546,120.85836123527176,1.7223055529369589,False
Brazil.regions.PR:Londrina,98.51096987637123,7.125195890649486,180.99980154803478,2.039150877608523,False
Brazil.regions.PR:Maringá,142.88943061117882,1.1653317081664636,185.19933103657513,2.7960542804478825,False
Brazil.regions.RJ:Belford Roxo,82.16043360433605,24.81138211382114,126.48826049847202,3.6599936669856983,False
Brazil.regions.RJ:Campos dos Goytacazes,92.94058500914076,3.625330083282551,155.3656019166456,2.6250580786061137,False
Brazil.regions.RJ:Duque de Caxias,416.3117001828154,88.66798699979685,118.05650154961481,6.540554968674638,False
Brazil.regions.RJ:Niterói,194.09524638690579,20.264670033083753,122.61514627004343,2.328267750426343,False
Brazil.regions.RJ:Nova Iguaçu,416.04127536231886,55.436521739130434,97.61583977986687,4.051283168781563,False
Brazil.regions.RJ:São João de Meriti,157.0616532007458,27.20919825978869,93.71217312600821,3.547195852000243,False
Brazil.regions.RN:Natal,344.9706599338325,9.38925648615706,137.785213767786,2.496620112577582,False
Brazil.regions.RS:Caxias do Sul,156.0467525683441,3.5081838760229846,190.16554772641314,3.8586972672580977,False
Brazil.regions.SC:Florianópolis,77.15775726971967,1.0347379418422427,143.911104633149,3.1349806029124796,False
Brazil.regions.SC:Joinville,43.81272853909107,2.3167334145916767,172.21860414689607,3.2041432154575347,False
Brazil.regions.SE:Aracaju,527.6627198328399,5.493644436705555,106.6180569916131,2.5840693008799205,False
Brazil.regions.SP:Diadema,233.42717848136735,26.56262258335669,76.45892220958218,4.196279105238145,False
Brazil.regions.SP:Jundiaí,84.38219867827546,15.420644078464282,123.28796352298968,2.113563422592155,False
Brazil.regions.SP:Mauá,98.0465784433223,16.436096117012017,143.40147694559514,2.3730899490727864,False
